0.5403469800949097 0.36759835481643677 -0.1709207147359848 0.99998939037323
0.5481011271476746 0.34384405612945557 -0.14489857852458954 0.9999927282333374
0.5530669093132019 0.34407752752304077 -0.14498338103294373 0.9999898672103882
0.5579350590705872 0.3445667326450348 -0.1451696902513504 0.9999898672103882
0.5300301909446716 0.3433147966861725 -0.14955006539821625 0.9999924898147583
0.5224395990371704 0.3434688448905945 -0.1494811624288559 0.9999873638153076
0.5161126255989075 0.34421128034591675 -0.14956355094909668 0.9999889135360718
0.5659289956092834 0.35814526677131653 -0.003810752648860216 0.9999899864196777
0.5075110197067261 0.35868722200393677 -0.030513649806380272 0.9999970197677612
0.5489247441291809 0.4000597596168518 -0.11729825288057327 0.9999957084655762
0.5291251540184021 0.40096786618232727 -0.12530599534511566 0.9999979734420776
0.5957564115524292 0.4840236008167267 0.06167624890804291 0.999942421913147
0.46231967210769653 0.49831193685531616 0.035418346524238586 0.9999339580535889
0.6225565671920776 0.6852752566337585 -0.0744083896279335 0.9801831245422363
0.4260943830013275 0.6722477078437805 -0.04562736675143242 0.9760028719902039
0.5984330773353577 0.5095410346984863 -0.34552618861198425 0.9938105940818787
0.47898659110069275 0.7426252365112305 -0.21667000651359558 0.9441499710083008
0.5907761454582214 0.46272730827331543 -0.39829379320144653 0.9868437647819519
0.4955645799636841 0.7725789546966553 -0.24545668065547943 0.8930032253265381
0.5914796590805054 0.4459904134273529 -0.38024482131004333 0.985471785068512
0.508306622505188 0.7480868101119995 -0.24453414976596832 0.8863340020179749
0.5902367830276489 0.46360623836517334 -0.34349170327186584 0.9767632484436035
0.5051580667495728 0.7352795004844666 -0.2165410816669464 0.8664095997810364
0.5929369330406189 0.8046666979789734 0.0076385727152228355 0.9996960163116455
0.4888146221637726 0.8181315064430237 -0.007530995644629002 0.9992942810058594
0.684465229511261 0.9716492891311646 -0.20376677811145782 0.9644590020179749
0.4151414632797241 1.0191638469696045 -0.12048815190792084 0.9216073155403137
0.6292890906333923 1.187413215637207 0.011878607794642448 0.5054851174354553
0.49125927686691284 1.1184334754943848 0.21197612583637238 0.09780976176261902
0.609980046749115 1.2090904712677002 0.03544500842690468 0.5947420597076416
0.5060861110687256 1.1244885921478271 0.24851244688034058 0.17881880700588226
0.6491026282310486 1.2770707607269287 -0.04249664768576622 0.36212068796157837
0.4881895184516907 1.1796839237213135 0.21037492156028748 0.051157236099243164
