0.5380309820175171 0.36105427145957947 -0.32406842708587646 0.9999861717224121
0.5462420582771301 0.33847397565841675 -0.29740723967552185 0.9999897480010986
0.5508298873901367 0.33928096294403076 -0.29750320315361023 0.9999890327453613
0.5559810400009155 0.33998990058898926 -0.29767847061157227 0.9999890327453613
0.5279471278190613 0.3371163606643677 -0.3000824749469757 0.9999899864196777
0.5207586884498596 0.33797937631607056 -0.3000873625278473 0.9999877214431763
0.5141210556030273 0.3398085832595825 -0.30024704337120056 0.9999877214431763
0.5624315142631531 0.3541037142276764 -0.14605580270290375 0.9999897480010986
0.5060019493103027 0.3573528528213501 -0.16091148555278778 0.9999951124191284
0.5471638441085815 0.3930084705352783 -0.26723426580429077 0.9999948740005493
0.5248620510101318 0.392791211605072 -0.2717073857784271 0.9999972581863403
0.600789487361908 0.5053391456604004 -0.0567481555044651 0.9999040365219116
0.4607841372489929 0.49811944365501404 -0.08456496149301529 0.999904990196228
0.6315647959709167 0.7115596532821655 -0.20851580798625946 0.9925855994224548
0.421969473361969 0.673453688621521 -0.20029999315738678 0.9878659844398499
0.6016032695770264 0.594828724861145 -0.5375505089759827 0.9925987720489502
0.4771293103694916 0.738756537437439 -0.4321204721927643 0.9419975876808167
0.5896363854408264 0.5655955076217651 -0.6039310097694397 0.9816688895225525
0.49644771218299866 0.7687844634056091 -0.47647207975387573 0.8771554827690125
0.5878670811653137 0.5362417101860046 -0.578616201877594 0.9818711280822754
0.5070734620094299 0.7410094141960144 -0.4705287218093872 0.8773339986801147
0.5878705978393555 0.5420623421669006 -0.5332061052322388 0.9685419797897339
0.5039364695549011 0.7285820245742798 -0.43130701780319214 0.8481356501579285
0.5917247533798218 0.8207378387451172 0.0047427997924387455 0.9935118556022644
0.4886096715927124 0.8311776518821716 -0.004439881071448326 0.9924976229667664
0.6850624084472656 0.9852940440177917 -0.23675628006458282 0.9560102224349976
0.4570893943309784 1.0685099363327026 -0.16018638014793396 0.9186846613883972
0.6226864457130432 1.2047805786132812 -0.005322025623172522 0.5591312646865845
0.5066400766372681 1.2292965650558472 0.10208548605442047 0.23588408529758453
0.6095394492149353 1.2263115644454956 0.015689533203840256 0.4786420464515686
0.5165656208992004 1.2440946102142334 0.126602441072464 0.19431476294994354
0.6207349896430969 1.2884734869003296 -0.10489749908447266 0.3931519687175751
0.5179615616798401 1.3085005283355713 0.025014478713274002 0.10495539009571075
