0.5337672829627991 0.4086235761642456 -0.051031723618507385 0.9993213415145874
0.5402036309242249 0.388731986284256 -0.023509809747338295 0.9997158646583557
0.5434336066246033 0.38968056440353394 -0.02358015440404415 0.9994865655899048
0.5467172861099243 0.39098143577575684 -0.02369644306600094 0.9995933175086975
0.5260190367698669 0.386339396238327 -0.025401193648576736 0.9997996687889099
0.519882321357727 0.38586631417274475 -0.025410683825612068 0.9997097849845886
0.514359176158905 0.38592329621315 -0.025498824194073677 0.9998076558113098
0.5490772724151611 0.4043700695037842 0.09141276776790619 0.9994305968284607
0.50361168384552 0.39845001697540283 0.08248384296894073 0.9998323917388916
0.5384315252304077 0.4353380799293518 -0.01013430766761303 0.9996575117111206
0.5207684636116028 0.43091678619384766 -0.013174072839319706 0.9998782873153687
0.5808321237564087 0.5361351370811462 0.0977267175912857 0.9982113838195801
0.4603075087070465 0.5255897045135498 0.09151354432106018 0.9987292885780334
0.5984616875648499 0.6874920725822449 -0.04038209468126297 0.9279565215110779
0.40825456380844116 0.6677823066711426 -0.07390657812356949 0.9526002407073975
0.5451292395591736 0.5368733406066895 -0.16845457255840302 0.9386872053146362
0.5078572034835815 0.5664089918136597 -0.20158429443836212 0.8894820213317871
0.5435935854911804 0.49275389313697815 -0.18618325889110565 0.8597111105918884
0.5252053141593933 0.5184798240661621 -0.2182973474264145 0.7041985988616943
0.5424469113349915 0.48978129029273987 -0.15388990938663483 0.8347204923629761
0.5234196782112122 0.5024253726005554 -0.18650488555431366 0.6442068815231323
0.5409340262413025 0.5068415403366089 -0.1560211330652237 0.7955037951469421
0.5221281051635742 0.5251071453094482 -0.18850091099739075 0.606996476650238
0.560585618019104 0.7939454317092896 0.0035295519046485424 0.9998103976249695
0.4847608506679535 0.7972990870475769 -0.0034953097347170115 0.9997020363807678
0.6097103953361511 0.9042277336120605 -0.18486899137496948 0.78936368227005
0.4569633901119232 0.7480419874191284 -0.2619136571884155 0.6056796312332153
0.5502356886863708 0.9764654040336609 0.005650525912642479 0.07276322692632675
0.5212979316711426 0.8712159991264343 -0.1405906230211258 0.06457177549600601
0.5382593870162964 0.9804147481918335 0.028784938156604767 0.12288798391819
0.5298609137535095 0.8906912803649902 -0.12307479977607727 0.10585561394691467
0.5408213138580322 1.007778286933899 -0.005727238487452269 0.0889536440372467
0.5338029861450195 0.8983916640281677 -0.16498392820358276 0.09714964032173157
