0.5351396203041077 0.4082578122615814 -0.19096620380878448 0.9928447604179382
0.5409791469573975 0.389354407787323 -0.1593308448791504 0.9936594367027283
0.5440833568572998 0.39035627245903015 -0.15941882133483887 0.9927027225494385
0.5474439263343811 0.391718327999115 -0.1595691740512848 0.9929470419883728
0.5278648734092712 0.38701435923576355 -0.164645254611969 0.9946053624153137
0.5222650766372681 0.38680577278137207 -0.16474753618240356 0.9946787357330322
0.5168276429176331 0.3873366117477417 -0.16496168076992035 0.9961628913879395
0.5486637353897095 0.40439704060554504 -0.014381748624145985 0.9928043484687805
0.5053712129592896 0.40063419938087463 -0.03712385520339012 0.9983587861061096
0.5399083495140076 0.4366114139556885 -0.1374174803495407 0.9956223368644714
0.5232813358306885 0.43354594707489014 -0.14452002942562103 0.9974991679191589
0.5850633382797241 0.5466681718826294 0.02278936468064785 0.9950646758079529
0.46025311946868896 0.5349669456481934 -0.015773873776197433 0.9970782995223999
0.6218723058700562 0.6943662166595459 -0.20178833603858948 0.9717987775802612
0.4095235764980316 0.6705958247184753 -0.23550064861774445 0.9893105030059814
0.5590882897377014 0.5706892013549805 -0.4391781687736511 0.9408318400382996
0.50298672914505 0.5977960824966431 -0.4201340675354004 0.9840606451034546
0.5501070618629456 0.5234309434890747 -0.48445433378219604 0.8616098761558533
0.5250188112258911 0.5639113187789917 -0.4604512155056 0.9269390106201172
0.5479809045791626 0.5141125321388245 -0.43788471817970276 0.8521370887756348
0.5282501578330994 0.5431574583053589 -0.4228956997394562 0.9138738512992859
0.5477112531661987 0.5332459807395935 -0.4261021614074707 0.8400634527206421
0.5247753858566284 0.5566365718841553 -0.4077453911304474 0.9057859778404236
0.5702226161956787 0.8343648314476013 0.005262600723654032 0.9942384958267212
0.48780345916748047 0.8340562582015991 -0.004817708395421505 0.996752917766571
0.5753285884857178 1.073028326034546 -0.1670837700366974 0.4746968448162079
0.47411924600601196 1.0176961421966553 -0.28786319494247437 0.6667094826698303
0.5657777190208435 1.2590680122375488 0.1405540257692337 0.01231009978801012
0.4857756793498993 1.2396390438079834 0.00788968987762928 0.038484007120132446
0.5638841986656189 1.284834384918213 0.16628840565681458 0.015696613118052483
0.4897293150424957 1.2728365659713745 0.035014133900403976 0.028781576082110405
0.5628769397735596 1.3389467000961304 0.03919574245810509 0.007145579904317856
0.4788694679737091 1.3172459602355957 -0.10658343136310577 0.023750005289912224
