0.5418764352798462 0.40717440843582153 -0.32863661646842957 0.9999290704727173
0.5463651418685913 0.3878837525844574 -0.3030007779598236 0.9998997449874878
0.5498097538948059 0.3889971673488617 -0.303112655878067 0.9999135732650757
0.5531757473945618 0.39053109288215637 -0.30326318740844727 0.9998828172683716
0.5325316190719604 0.3855491280555725 -0.30727899074554443 0.9999022483825684
0.5266076922416687 0.38524967432022095 -0.3073921501636505 0.9999200105667114
0.5209752321243286 0.38575828075408936 -0.30752816796302795 0.9998973608016968
0.5535119771957397 0.401895672082901 -0.15371102094650269 0.9999459981918335
0.5092883110046387 0.4000217616558075 -0.17172479629516602 0.9999486207962036
0.5464202165603638 0.43458667397499084 -0.2716417610645294 0.9999783039093018
0.5301368236541748 0.4333078861236572 -0.27719181776046753 0.9999792575836182
0.5913466215133667 0.5426349639892578 -0.072318434715271 0.9999061822891235
0.45828792452812195 0.5288524627685547 -0.09298215806484222 0.9996503591537476
0.6408377289772034 0.6743085384368896 -0.1383814960718155 0.9918210506439209
0.4164707362651825 0.6750690937042236 -0.1843247413635254 0.9904422163963318
0.6104255318641663 0.7365350723266602 -0.3925744295120239 0.9434850811958313
0.4753895103931427 0.7241874933242798 -0.40746957063674927 0.9232509136199951
0.6017950773239136 0.7679331302642822 -0.45341214537620544 0.8818144202232361
0.4843181073665619 0.7717054486274719 -0.45763614773750305 0.8442782759666443
0.5895376205444336 0.7448903918266296 -0.45902788639068604 0.8961170315742493
0.4962291121482849 0.7600509524345398 -0.46195611357688904 0.8570420145988464
0.5888084173202515 0.7307552099227905 -0.3989652097225189 0.8899837732315063
0.49350860714912415 0.7405293583869934 -0.4116760194301605 0.8415452241897583
0.5699424147605896 0.829285740852356 -9.787797171156853e-05 0.9967934489250183
0.4798133671283722 0.8327318429946899 0.0007233991636894643 0.9940000772476196
0.5845327973365784 1.0554792881011963 -0.2828645706176758 0.7851570844650269
0.46508920192718506 1.0629761219024658 -0.08984638750553131 0.6401872038841248
0.5710758566856384 1.2452129125595093 0.04739208146929741 0.055968910455703735
0.4687991440296173 1.2542924880981445 0.21711185574531555 0.08496291190385818
0.5654429793357849 1.2733012437820435 0.07604043930768967 0.10876832157373428
0.4705871641635895 1.284860610961914 0.24284596741199493 0.08757719397544861
0.57071852684021 1.3299795389175415 -0.0663149431347847 0.03774259239435196
0.46877098083496094 1.3314969539642334 0.09592059999704361 0.03918974846601486
