0.5299285054206848 0.3944435715675354 -0.452905535697937 0.9998249411582947
0.5354568958282471 0.37455105781555176 -0.4266122877597809 0.9997674822807312
0.5396072864532471 0.3753199577331543 -0.42670944333076477 0.9998088479042053
0.5438470244407654 0.3764646053314209 -0.42693033814430237 0.999705970287323
0.520600438117981 0.3745095431804657 -0.4296432435512543 0.9996817111968994
0.514438271522522 0.3758021891117096 -0.429775208234787 0.999734103679657
0.5092074871063232 0.3776083290576935 -0.4298703372478485 0.9996398687362671
0.54915452003479 0.39387738704681396 -0.26639631390571594 0.9997888207435608
0.499441534280777 0.39647823572158813 -0.2822970449924469 0.9998262524604797
0.5379013419151306 0.42049625515937805 -0.39277589321136475 0.9999252557754517
0.5179693102836609 0.4217936098575592 -0.3977845311164856 0.9999376535415649
0.5880381464958191 0.5377588272094727 -0.15674343705177307 0.999658465385437
0.45671817660331726 0.5382049083709717 -0.1712561994791031 0.9989042282104492
0.6255044341087341 0.6999048590660095 -0.27815353870391846 0.9774227738380432
0.41409969329833984 0.7202076315879822 -0.3342750370502472 0.9822429418563843
0.6445116400718689 0.6594606041908264 -0.576483428478241 0.975904107093811
0.43950510025024414 0.6606740951538086 -0.6657801866531372 0.9872389435768127
0.6563745141029358 0.6592946648597717 -0.6331720948219299 0.9398184418678284
0.4477649927139282 0.6436265707015991 -0.7226243615150452 0.9650675058364868
0.6508268713951111 0.6404331922531128 -0.6293546557426453 0.9442078471183777
0.4533316493034363 0.6144869327545166 -0.7127565741539001 0.9639987349510193
0.6434242725372314 0.6381802558898926 -0.5801198482513428 0.9326207041740417
0.452565461397171 0.6118515729904175 -0.6670586466789246 0.9530465602874756
0.56899493932724 0.8247874975204468 0.0044347564689815044 0.9933289289474487
0.4767119586467743 0.8157681822776794 -0.003941009286791086 0.9937817454338074
0.595441460609436 1.0426064729690552 -0.17880624532699585 0.41374802589416504
0.46864116191864014 1.030195951461792 -0.20368285477161407 0.46286219358444214
0.5949124097824097 1.19797682762146 0.2083502560853958 0.005806571803987026
0.4763762354850769 1.208703875541687 0.16175256669521332 0.019381321966648102
0.5919935703277588 1.2225689888000488 0.24072834849357605 0.02002660371363163
0.4783620834350586 1.2371387481689453 0.19280941784381866 0.01688241772353649
0.5977845788002014 1.2770326137542725 0.10396473854780197 0.0047263409942388535
0.48221975564956665 1.2843395471572876 0.03157859295606613 0.013236261904239655
