0.5355427265167236 0.4203301966190338 -0.2403976023197174 0.9987719655036926
0.5408605933189392 0.39718934893608093 -0.22201433777809143 0.9983716607093811
0.5439035892486572 0.3974479138851166 -0.22202955186367035 0.9987683892250061
0.5473305583000183 0.39820733666419983 -0.22207926213741302 0.9987033605575562
0.5284333229064941 0.3948012590408325 -0.23717036843299866 0.9983647465705872
0.5225708484649658 0.3932105302810669 -0.2373218834400177 0.9986883997917175
0.5167466998100281 0.3921736478805542 -0.23748382925987244 0.9984626770019531
0.5486090779304504 0.40819236636161804 -0.0947791263461113 0.9991940855979919
0.5031548738479614 0.40043795108795166 -0.16267159581184387 0.9991901516914368
0.5404757857322693 0.44556504487991333 -0.1883639246225357 0.9984719157218933
0.5235013365745544 0.4421394169330597 -0.20867453515529633 0.9981424808502197
0.5780405402183533 0.5202417373657227 -0.024860119447112083 0.9987806677818298
0.4539286196231842 0.525230348110199 -0.13303136825561523 0.9987695813179016
0.6200303435325623 0.6642838716506958 -0.1994173675775528 0.993905246257782
0.43476906418800354 0.6824747323989868 -0.3488725423812866 0.9966822266578674
0.5552991628646851 0.533836841583252 -0.4297449290752411 0.9937186241149902
0.5141897797584534 0.549358069896698 -0.5449985265731812 0.9988681077957153
0.5492649078369141 0.48734208941459656 -0.47402361035346985 0.9810850620269775
0.5208410024642944 0.4990515112876892 -0.5894132256507874 0.9950673580169678
0.5433385968208313 0.47700199484825134 -0.43833521008491516 0.9784976840019226
0.5158888101577759 0.48453250527381897 -0.5572307109832764 0.9942290782928467
0.542842447757721 0.4925072491168976 -0.42137977480888367 0.9830467104911804
0.5149387717247009 0.5053876638412476 -0.5355702638626099 0.99400395154953
0.5673691034317017 0.8221300840377808 0.02770267240703106 0.9992374181747437
0.4776199162006378 0.8281562328338623 -0.02684645913541317 0.9990149736404419
0.6111997961997986 1.0198525190353394 -0.006339759565889835 0.697053074836731
0.47676312923431396 1.0301530361175537 0.014401720836758614 0.6722063422203064
0.5900156497955322 1.295032262802124 0.30170145630836487 0.0017783661605790257
0.47041162848472595 1.310376524925232 0.24121011793613434 0.00654445867985487
0.5900764465332031 1.331011176109314 0.3291485607624054 0.005557172000408173
0.46720412373542786 1.3503398895263672 0.2604581117630005 0.006801295559853315
0.5860041975975037 1.3787832260131836 0.20942912995815277 0.0007533409516327083
0.4807341992855072 1.3872225284576416 0.10982204228639603 0.0026325853541493416
