0.5312454700469971 0.4095522463321686 -0.13771352171897888 0.9994921684265137
0.5384808778762817 0.3866305649280548 -0.11754342168569565 0.9992849230766296
0.5421599745750427 0.38707369565963745 -0.11749522387981415 0.9994288086891174
0.5460829138755798 0.38787975907325745 -0.11750601977109909 0.9993376135826111
0.5238474011421204 0.3855058550834656 -0.12979581952095032 0.9992735981941223
0.5178486108779907 0.3852118253707886 -0.12997479736804962 0.9994280934333801
0.5124444365501404 0.3855702579021454 -0.13006962835788727 0.9993168115615845
0.54817795753479 0.4006221294403076 0.0013926225947216153 0.9996410608291626
0.5011275410652161 0.3974481225013733 -0.0535215362906456 0.999757707118988
0.5376134514808655 0.4366723597049713 -0.09094563871622086 0.9993454813957214
0.5198842883110046 0.43435439467430115 -0.10739156603813171 0.9992489218711853
0.57763671875 0.5265287756919861 0.047585245221853256 0.9995482563972473
0.454600065946579 0.5248119831085205 -0.03679927811026573 0.9996426105499268
0.6182696223258972 0.6654430627822876 -0.12205340713262558 0.9965860843658447
0.43321946263313293 0.6803627014160156 -0.21889209747314453 0.9976862668991089
0.5583502650260925 0.5315228700637817 -0.32837289571762085 0.9983793497085571
0.511825442314148 0.5483422875404358 -0.3504432439804077 0.9996603727340698
0.5521652102470398 0.48689666390419006 -0.37007609009742737 0.9950137734413147
0.5196573138237 0.4972703754901886 -0.3838174045085907 0.9984208345413208
0.5459564328193665 0.4785115122795105 -0.334588885307312 0.9937708973884583
0.5157465934753418 0.48529040813446045 -0.3493284583091736 0.9980224370956421
0.5451200604438782 0.4934418201446533 -0.32053154706954956 0.9958590865135193
0.5148956179618835 0.5070569515228271 -0.339438796043396 0.9982848763465881
0.5671778321266174 0.8179153800010681 0.02294882759451866 0.99988853931427
0.47597214579582214 0.8274020552635193 -0.021916335448622704 0.999862790107727
0.5818433165550232 1.0722209215164185 0.04785921424627304 0.42795702815055847
0.4737805128097534 1.0786751508712769 0.09369488060474396 0.4362747073173523
0.5886543989181519 1.2814034223556519 0.37215036153793335 0.0003053337859455496
0.47456106543540955 1.2925846576690674 0.36552876234054565 0.0011032173642888665
0.5905174016952515 1.3194777965545654 0.4024501442909241 0.001247995300218463
0.4727601110935211 1.3317925930023193 0.389682799577713 0.0016605707351118326
0.5846387147903442 1.3588762283325195 0.2897757291793823 0.00012836976384278387
0.4811781048774719 1.367943286895752 0.24742235243320465 0.00047243587323464453
