0.5309814810752869 0.39810502529144287 -0.3851761519908905 0.9999896287918091
0.5367162227630615 0.3778608441352844 -0.36210885643959045 0.9999792575836182
0.5412241816520691 0.37885820865631104 -0.36213070154190063 0.9999861717224121
0.5454251766204834 0.3802107870578766 -0.3621349632740021 0.9999730587005615
0.521583080291748 0.3763740360736847 -0.36815518140792847 0.9999806880950928
0.5151998400688171 0.37659958004951477 -0.36830615997314453 0.9999868869781494
0.509555995464325 0.37762880325317383 -0.368461012840271 0.9999768733978271
0.5491415858268738 0.39176565408706665 -0.21121938526630402 0.9999867677688599
0.4993857741355896 0.39350268244743347 -0.23821768164634705 0.9999946355819702
0.5381946563720703 0.42727047204971313 -0.32778400182724 0.999992847442627
0.5205175280570984 0.42786654829978943 -0.33617714047431946 0.9999942779541016
0.5891265273094177 0.5205389261245728 -0.10774846374988556 0.9999617338180542
0.45113861560821533 0.5382771492004395 -0.12848007678985596 0.9999353885650635
0.634913980960846 0.6735719442367554 -0.23309646546840668 0.9991993308067322
0.4109598398208618 0.7052342295646667 -0.18318861722946167 0.9986764788627625
0.6212788224220276 0.632465660572052 -0.5668318271636963 0.998674750328064
0.45824679732322693 0.7558304071426392 -0.4244506061077118 0.9971340894699097
0.6096965074539185 0.6017639636993408 -0.6330547332763672 0.9953991770744324
0.45751121640205383 0.7813457250595093 -0.4679642915725708 0.99103844165802
0.6080315113067627 0.576014518737793 -0.6240869164466858 0.995236337184906
0.4632464051246643 0.7645604014396667 -0.47531622648239136 0.9916915893554688
0.6077989339828491 0.5838972926139832 -0.5697634816169739 0.9957501888275146
0.4646417200565338 0.7541263103485107 -0.42975854873657227 0.9927988052368164
0.5773585438728333 0.8284796476364136 0.00034253569901920855 0.9995195865631104
0.48704737424850464 0.8491543531417847 0.0008275624713860452 0.9994086027145386
0.6007315516471863 1.0867427587509155 -0.040216635912656784 0.2080843150615692
0.4878966510295868 1.103424072265625 0.09051650017499924 0.19312503933906555
0.6108471751213074 1.298525094985962 0.27234771847724915 0.00023877380590420216
0.49409615993499756 1.311190128326416 0.3767542243003845 0.0008402210078202188
0.6136723756790161 1.3372223377227783 0.29718443751335144 0.000784235424362123
0.49248164892196655 1.351365566253662 0.4000387191772461 0.0014054779894649982
0.6038379669189453 1.3831932544708252 0.15109634399414062 0.0001277261762879789
0.5099796056747437 1.3884897232055664 0.24358190596103668 0.0006214570603333414
