0.5334014296531677 0.4120398759841919 -0.2117384523153305 0.9997715353965759
0.5390187501907349 0.3873448371887207 -0.19049949944019318 0.9996343851089478
0.5429262518882751 0.3874039351940155 -0.19039972126483917 0.9997456669807434
0.5467932820320129 0.3877814710140228 -0.1903875768184662 0.9996964931488037
0.5256825685501099 0.3866165280342102 -0.19983580708503723 0.999583899974823
0.5193977952003479 0.38640096783638 -0.2000119835138321 0.9997010827064514
0.5131000280380249 0.38659223914146423 -0.2001175880432129 0.9996230602264404
0.5495941042900085 0.3992860019207001 -0.06367947161197662 0.9998407363891602
0.5008144974708557 0.399374395608902 -0.10478086769580841 0.9998618364334106
0.5397306680679321 0.4368462562561035 -0.16237041354179382 0.9997383952140808
0.522222638130188 0.4367755949497223 -0.17478495836257935 0.9997062087059021
0.5826840996742249 0.5289995670318604 -0.004912883508950472 0.9998292922973633
0.4586576819419861 0.525741696357727 -0.0832621157169342 0.9997923970222473
0.6211243271827698 0.6798940896987915 -0.18445876240730286 0.9985911250114441
0.42375752329826355 0.6891313791275024 -0.2640504539012909 0.9990718364715576
0.5638784766197205 0.5258604288101196 -0.40138739347457886 0.9992677569389343
0.5116782188415527 0.5510383248329163 -0.3920075297355652 0.9998161196708679
0.5546075701713562 0.48105961084365845 -0.44434672594070435 0.9968686699867249
0.5224244594573975 0.4948858618736267 -0.42600277066230774 0.998917818069458
0.5489301085472107 0.46998584270477295 -0.40573784708976746 0.996076762676239
0.517717719078064 0.481292724609375 -0.3861857056617737 0.9986242055892944
0.5488301515579224 0.4828418791294098 -0.39189764857292175 0.9971528053283691
0.5163448452949524 0.5033035278320312 -0.3783971667289734 0.9986971020698547
0.5675430297851562 0.8303816914558411 0.025620438158512115 0.9998834133148193
0.47522228956222534 0.8318735957145691 -0.024439100176095963 0.9998131394386292
0.60698002576828 1.0236999988555908 -0.00010114604083355516 0.4518480598926544
0.47555750608444214 1.0915855169296265 0.0684463307261467 0.4192587435245514
0.5851746797561646 1.3056496381759644 0.33244752883911133 0.0004022963112220168
0.4776603579521179 1.3158878087997437 0.33439362049102783 0.0011221824679523706
0.5870367288589478 1.3449714183807373 0.36309394240379333 0.002286307280883193
0.4740700423717499 1.3560242652893066 0.35733672976493835 0.0015649445122107863
0.5785344243049622 1.3892605304718018 0.23813651502132416 0.0002163570752600208
0.4908587634563446 1.3982038497924805 0.20316077768802643 0.0006263613468036056
