0.5451744198799133 0.367246150970459 -0.6275371313095093 0.9999580383300781
0.5548862814903259 0.33962905406951904 -0.5971461534500122 0.9999470710754395
0.5600029230117798 0.33914923667907715 -0.5973159074783325 0.9999700784683228
0.5655877590179443 0.33853626251220703 -0.5976765155792236 0.9999622106552124
0.5347997546195984 0.3385622501373291 -0.6021615862846375 0.9999041557312012
0.5271716117858887 0.3373774290084839 -0.6022244095802307 0.999909520149231
0.5203063488006592 0.33596062660217285 -0.6023508310317993 0.9998242259025574
0.5728867053985596 0.3494502902030945 -0.3932982087135315 0.9999812841415405
0.5099973082542419 0.3467174768447876 -0.41469135880470276 0.9999630451202393
0.5543625354766846 0.39654508233070374 -0.5480785369873047 0.9999912977218628
0.5302819609642029 0.39552679657936096 -0.5547937154769897 0.9999877214431763
0.6134014129638672 0.48826995491981506 -0.2523402273654938 0.9999923706054688
0.4614845812320709 0.4930764138698578 -0.21266242861747742 0.9998385906219482
0.646888792514801 0.6998133659362793 -0.423477441072464 0.9984958171844482
0.4310706853866577 0.7032967805862427 -0.11099910736083984 0.9572904706001282
0.6005772948265076 0.5899140238761902 -0.8175540566444397 0.9953385591506958
0.41973671317100525 0.8755171895027161 -0.2119351029396057 0.6466370820999146
0.584960401058197 0.5840108394622803 -0.9035516977310181 0.9829180836677551
0.4138197600841522 0.9209135174751282 -0.23385654389858246 0.48299506306648254
0.5775097608566284 0.554326057434082 -0.8834875822067261 0.9834439754486084
0.4195324182510376 0.9234868288040161 -0.282476007938385 0.5079110264778137
0.578959047794342 0.5519974231719971 -0.8160333037376404 0.9673427939414978
0.4226245880126953 0.906488299369812 -0.23072367906570435 0.4723789393901825
0.588822066783905 0.8177938461303711 0.0016384146874770522 0.9953981041908264
0.48684197664260864 0.8205087184906006 -0.0009465214679948986 0.9889494180679321
0.6741756796836853 1.0133771896362305 -0.42000871896743774 0.9561407566070557
0.42988282442092896 1.0189616680145264 -0.32757678627967834 0.9072464108467102
0.635488748550415 1.2971842288970947 -0.05044877901673317 0.5593522787094116
0.4556513726711273 1.3167189359664917 0.0094152158126235 0.44061240553855896
0.6230735182762146 1.3347617387771606 -0.022020060569047928 0.5045510530471802
0.46104997396469116 1.3505074977874756 0.0333474762737751 0.31571561098098755
0.6460461020469666 1.3912839889526367 -0.22528508305549622 0.29145297408103943
0.45468011498451233 1.413982629776001 -0.18526175618171692 0.19375000894069672
