0.5411021709442139 0.38345831632614136 -0.5995393395423889 0.9999662637710571
0.5522817969322205 0.3583311438560486 -0.5780670642852783 0.9999589920043945
0.5578346848487854 0.3586738109588623 -0.5782094597816467 0.9999746084213257
0.5637754797935486 0.35920143127441406 -0.5786108374595642 0.9999697208404541
0.5329429507255554 0.35278207063674927 -0.5806201100349426 0.9999228715896606
0.5257700681686401 0.3492005467414856 -0.5805915594100952 0.9999104738235474
0.5193318724632263 0.3460128903388977 -0.5806735157966614 0.9998260140419006
0.5731423497200012 0.3648853302001953 -0.3898278474807739 0.9999833106994629
0.507941722869873 0.3495063781738281 -0.40186840295791626 0.9999655485153198
0.549958348274231 0.4127970039844513 -0.5220405459403992 0.9999884366989136
0.5254744291305542 0.40517815947532654 -0.526088535785675 0.9999864101409912
0.6033632755279541 0.48022347688674927 -0.23421122133731842 0.9999886751174927
0.46040695905685425 0.4835812747478485 -0.19075283408164978 0.9998611211776733
0.6327810287475586 0.6864628195762634 -0.38088369369506836 0.997072696685791
0.4306684136390686 0.7029727697372437 -0.0379454679787159 0.9120703339576721
0.6063535809516907 0.4983821213245392 -0.7178046107292175 0.9954498410224915
0.4211410582065582 0.8745129108428955 -0.06703314185142517 0.6276360154151917
0.5958018898963928 0.4596331715583801 -0.7925257086753845 0.9848508834838867
0.4178532660007477 0.9214056730270386 -0.07188073545694351 0.4790911376476288
0.5937952399253845 0.4427298903465271 -0.7774829268455505 0.985248327255249
0.4200984835624695 0.9245601296424866 -0.12171625345945358 0.5049118995666504
0.5934379696846008 0.4565206468105316 -0.7180340886116028 0.9735828638076782
0.423848956823349 0.9130229949951172 -0.08458258956670761 0.48701027035713196
0.5863290429115295 0.8162365555763245 0.008770414628088474 0.9976546764373779
0.4850144386291504 0.8235876560211182 -0.008092637173831463 0.9933291673660278
0.6735689640045166 0.9940542578697205 -0.30106228590011597 0.9573450684547424
0.4522779583930969 1.082821011543274 -0.13761253654956818 0.8962485790252686
0.6280208230018616 1.2657685279846191 0.07013435661792755 0.4177670180797577
0.46259239315986633 1.300736904144287 0.22954703867435455 0.2934429943561554
0.6115239858627319 1.2976198196411133 0.10234759747982025 0.4344857633113861
0.46856436133384705 1.3310885429382324 0.25946301221847534 0.23373393714427948
0.6372678875923157 1.372760534286499 -0.06961759924888611 0.21184560656547546
0.4595251977443695 1.4007024765014648 0.07838767021894455 0.11538460105657578
