0.5496066808700562 0.3637351393699646 -0.5551847815513611 0.9999539852142334
0.5594038367271423 0.3367258906364441 -0.5245463252067566 0.9999535083770752
0.5652514100074768 0.3369709253311157 -0.5247373580932617 0.9999721050262451
0.5706372857093811 0.33757472038269043 -0.525111734867096 0.9999680519104004
0.539563775062561 0.3345645070075989 -0.5294812321662903 0.9998980760574341
0.5304648280143738 0.33359432220458984 -0.52947598695755 0.9998857975006104
0.5234560370445251 0.333102285861969 -0.5295753479003906 0.9997755885124207
0.5763391256332397 0.34751224517822266 -0.3269423246383667 0.9999849796295166
0.5122399926185608 0.34622836112976074 -0.3506239652633667 0.9999463558197021
0.5573682188987732 0.3945872485637665 -0.4786110818386078 0.9999897480010986
0.5336101055145264 0.39115726947784424 -0.4859277904033661 0.9999839067459106
0.6086508631706238 0.4922025799751282 -0.20213018357753754 0.999993085861206
0.464421808719635 0.4857568144798279 -0.17096176743507385 0.9997579455375671
0.6395634412765503 0.7144109606742859 -0.3730955719947815 0.9982567429542542
0.43064647912979126 0.6980966925621033 -0.0818084180355072 0.9254761338233948
0.6123830676078796 0.5631217956542969 -0.751022458076477 0.998029887676239
0.4187694191932678 0.8796629309654236 -0.18831661343574524 0.6370011568069458
0.5945351123809814 0.5299761295318604 -0.8333175778388977 0.9931643605232239
0.4124225378036499 0.9325763583183289 -0.20733293890953064 0.5158019065856934
0.5961551070213318 0.5005563497543335 -0.8157953023910522 0.9931273460388184
0.4182083308696747 0.9287223815917969 -0.25524356961250305 0.536537230014801
0.5978043079376221 0.5072115659713745 -0.7505137920379639 0.9861243963241577
0.4204176664352417 0.9194677472114563 -0.20726631581783295 0.5065892338752747
0.5885477066040039 0.8184306621551514 0.00947972945868969 0.9977025389671326
0.4865460991859436 0.8249892592430115 -0.00890328362584114 0.9921568632125854
0.674514651298523 0.9910030961036682 -0.39066609740257263 0.9509071111679077
0.4301067888736725 1.0269980430603027 -0.25164690613746643 0.8951519727706909
0.6195790767669678 1.2378145456314087 0.0237136147916317 0.39018386602401733
0.47538328170776367 1.2733402252197266 0.1270729899406433 0.24738331139087677
0.60219407081604 1.261709451675415 0.06057201698422432 0.4290931820869446
0.4826921224594116 1.298137903213501 0.15850883722305298 0.20030905306339264
0.6282541155815125 1.3419013023376465 -0.09802136570215225 0.2217433601617813
0.47746652364730835 1.3731348514556885 -0.010276110842823982 0.10608300566673279
