0.5408668518066406 0.37451308965682983 -0.6053102016448975 0.9999659061431885
0.5519062280654907 0.34752851724624634 -0.5768495798110962 0.9999600648880005
0.5575144290924072 0.34840095043182373 -0.5770134329795837 0.9999741315841675
0.5630232691764832 0.3494492769241333 -0.5773810744285583 0.9999675750732422
0.5332196354866028 0.3415599465370178 -0.5807914137840271 0.9999257326126099
0.5248462557792664 0.3387065529823303 -0.5807749629020691 0.9999212026596069
0.5183354020118713 0.336889386177063 -0.5808859467506409 0.9998563528060913
0.5710691809654236 0.3568950891494751 -0.372721403837204 0.9999829530715942
0.5084808468818665 0.34494513273239136 -0.3923068046569824 0.9999693632125854
0.5494088530540466 0.4039469063282013 -0.5241923332214355 0.9999861717224121
0.5261119604110718 0.39647266268730164 -0.5303242802619934 0.9999855756759644
0.6029819250106812 0.4845430850982666 -0.2282985895872116 0.9999887943267822
0.46050599217414856 0.48725202679634094 -0.18343845009803772 0.9997840523719788
0.6391918659210205 0.6909694671630859 -0.40078645944595337 0.9978000521659851
0.4253378212451935 0.70838463306427 -0.07779574394226074 0.9129233360290527
0.608425498008728 0.5058507323265076 -0.7766492366790771 0.9978304505348206
0.4164639711380005 0.8875744342803955 -0.1668485850095749 0.6956357955932617
0.5974422097206116 0.45543578267097473 -0.8576098680496216 0.9921532273292542
0.4093174934387207 0.9341213703155518 -0.1795627325773239 0.5666636228561401
0.5962701439857483 0.4392210841178894 -0.8372136950492859 0.9922677874565125
0.41415077447891235 0.938094973564148 -0.22646984457969666 0.5903281569480896
0.5955577492713928 0.45717084407806396 -0.7752252817153931 0.9843854308128357
0.41748103499412537 0.9281808733940125 -0.18404965102672577 0.5626969337463379
0.5882228016853333 0.8117062449455261 0.0032563800923526287 0.996155321598053
0.4842901825904846 0.8212375044822693 -0.002747349441051483 0.9903311729431152
0.6737382411956787 0.9937374591827393 -0.35319244861602783 0.9344055652618408
0.4423478841781616 1.0623328685760498 -0.2774961590766907 0.8841363787651062
0.6339532732963562 1.2506799697875977 0.05667908117175102 0.3905642330646515
0.46588006615638733 1.2925766706466675 0.05611556023359299 0.3361007273197174
0.6200929284095764 1.2754826545715332 0.09243907034397125 0.40972912311553955
0.47218993306159973 1.3222311735153198 0.08309222757816315 0.2923702895641327
0.6368073225021362 1.3555201292037964 -0.07359080016613007 0.19713738560676575
0.46794095635414124 1.3919682502746582 -0.10167556256055832 0.14192529022693634
