0.5437498092651367 0.39036568999290466 -0.6112444996833801 0.9999779462814331
0.5555531978607178 0.36377978324890137 -0.5888205170631409 0.999974250793457
0.561253011226654 0.3642656207084656 -0.588922917842865 0.9999829530715942
0.5666054487228394 0.3645942211151123 -0.5892675518989563 0.9999786615371704
0.5352067947387695 0.36029666662216187 -0.5910141468048096 0.9999526739120483
0.5275746583938599 0.35811978578567505 -0.5909895300865173 0.9999428987503052
0.5215430855751038 0.35643595457077026 -0.591082751750946 0.9998961687088013
0.5754732489585876 0.3693494200706482 -0.3971506357192993 0.9999916553497314
0.5121017694473267 0.3601018786430359 -0.4081724286079407 0.9999856948852539
0.5533841252326965 0.4192657470703125 -0.5331428647041321 0.999994158744812
0.5281850695610046 0.41390538215637207 -0.5369910001754761 0.9999936819076538
0.6032975912094116 0.4815382659435272 -0.2584952712059021 0.9999953508377075
0.46454572677612305 0.4887329041957855 -0.20652654767036438 0.9999357461929321
0.6336576342582703 0.6816756129264832 -0.447672575712204 0.9982122182846069
0.4308675229549408 0.6841380000114441 -0.06764944642782211 0.9091732501983643
0.6044320464134216 0.4885563552379608 -0.8203977942466736 0.9983150959014893
0.4155139923095703 0.86029052734375 -0.09192069619894028 0.68128901720047
0.597467839717865 0.4342266321182251 -0.8996673822402954 0.9937677383422852
0.40600594878196716 0.9089212417602539 -0.09308014810085297 0.5589920282363892
0.5951859354972839 0.42055755853652954 -0.8781038522720337 0.9934608936309814
0.41111263632774353 0.9156666994094849 -0.14178985357284546 0.5760828256607056
0.5937797427177429 0.4344780743122101 -0.8191731572151184 0.9866189360618591
0.4157005548477173 0.9065783619880676 -0.10880476981401443 0.5667439103126526
0.5855659246444702 0.8095723390579224 2.487342499080114e-05 0.9967128038406372
0.48848703503608704 0.8142617344856262 0.000479321664897725 0.9941710829734802
0.6700959801673889 0.9920148849487305 -0.35224106907844543 0.9463014006614685
0.4303819537162781 1.002943992614746 -0.30493879318237305 0.9223852753639221
0.6174755692481995 1.174420714378357 0.08005198836326599 0.3481476306915283
0.49331527948379517 1.222851276397705 0.06205296888947487 0.3085791766643524
0.6002771258354187 1.1910018920898438 0.11978226155042648 0.42131128907203674
0.5059453845024109 1.2461081743240356 0.09387073665857315 0.31636950373649597
0.622055172920227 1.276923418045044 -0.024641064926981926 0.19521619379520416
0.4930444657802582 1.3251663446426392 -0.0682818666100502 0.13817539811134338
