0.54494708776474 0.3089369535446167 -0.46492117643356323 0.9998757839202881
0.5504459738731384 0.2884753346443176 -0.4348640441894531 0.9997687935829163
0.5548305511474609 0.28900855779647827 -0.43499213457107544 0.9998317956924438
0.5593216419219971 0.2895435094833374 -0.43521884083747864 0.9997400641441345
0.5338999629020691 0.28976166248321533 -0.4390764534473419 0.9997301697731018
0.5273688435554504 0.29142504930496216 -0.4391365051269531 0.9997736811637878
0.5216729640960693 0.29365748167037964 -0.43928080797195435 0.9996635913848877
0.5638335347175598 0.3031390905380249 -0.25980618596076965 0.9997873902320862
0.5119537115097046 0.3130374550819397 -0.27975496649742126 0.9998968839645386
0.5543988347053528 0.33637726306915283 -0.3999274671077728 0.9999806880950928
0.5331670641899109 0.33637166023254395 -0.40609851479530334 0.9999856948852539
0.6120308637619019 0.47412335872650146 -0.16268812119960785 0.999922513961792
0.4727032482624054 0.470775842666626 -0.18145184218883514 0.9999171495437622
0.6434478759765625 0.6833239197731018 -0.35526779294013977 0.9806782603263855
0.45262622833251953 0.6713246703147888 -0.15461228787899017 0.9562796950340271
0.6338123083114624 0.5793666839599609 -0.7376479506492615 0.9623159170150757
0.43506282567977905 0.8461685180664062 -0.2870531380176544 0.8597168326377869
0.633377730846405 0.5538801550865173 -0.8052517771720886 0.9275856614112854
0.42059656977653503 0.9042454361915588 -0.31839245557785034 0.8023024201393127
0.6348360776901245 0.529407262802124 -0.7911537885665894 0.9249668121337891
0.4291623830795288 0.9044370055198669 -0.3481954336166382 0.8187174201011658
0.632294237613678 0.5361182689666748 -0.7399227023124695 0.8927454948425293
0.4376685917377472 0.8891183137893677 -0.2999108135700226 0.8026705384254456
0.5913417339324951 0.7847351431846619 0.01363165583461523 0.9966963529586792
0.49700966477394104 0.7893628478050232 -0.013254502788186073 0.996942937374115
0.6303074359893799 0.9839134812355042 -0.3741627633571625 0.6763307452201843
0.49406394362449646 0.9692193865776062 -0.45194798707962036 0.7503188848495483
0.6292775869369507 1.0725244283676147 0.14988461136817932 0.0230147335678339
0.5304164886474609 1.1093404293060303 -0.0018052448285743594 0.06129373610019684
0.6281023025512695 1.0701789855957031 0.2007877379655838 0.050680916756391525
0.5350431799888611 1.122107744216919 0.04182181507349014 0.06235995888710022
0.6213482618331909 1.1456551551818848 0.09747863560914993 0.018301984295248985
0.5492269992828369 1.1936700344085693 -0.10679768770933151 0.04624141380190849
