0.5433756709098816 0.3690040409564972 -0.34223365783691406 0.9999356269836426
0.5502846837043762 0.3434450626373291 -0.31230080127716064 0.999957799911499
0.5538782477378845 0.34382110834121704 -0.312436580657959 0.9999562501907349
0.557881772518158 0.3445844054222107 -0.31272467970848083 0.9999626874923706
0.5336973667144775 0.3432883620262146 -0.31863537430763245 0.9999463558197021
0.5267357230186462 0.34359514713287354 -0.3185778558254242 0.9999178647994995
0.5204188823699951 0.34475040435791016 -0.3185996115207672 0.9999150037765503
0.5635752081871033 0.3584256172180176 -0.14574852585792542 0.9999772310256958
0.5111956596374512 0.3595576286315918 -0.1730659008026123 0.9999603033065796
0.5509600043296814 0.3959650695323944 -0.2797723412513733 0.9999938011169434
0.5313503742218018 0.3968501687049866 -0.28763797879219055 0.9999934434890747
0.6031438708305359 0.49834850430488586 -0.06558641791343689 0.9999839067459106
0.465269535779953 0.5012613534927368 -0.07098595052957535 0.99982088804245
0.6384938359260559 0.6601040959358215 -0.16181309521198273 0.9859867691993713
0.4342929422855377 0.6854149103164673 -0.05368133634328842 0.9499934911727905
0.617504894733429 0.6752002835273743 -0.4562552273273468 0.933581531047821
0.42962750792503357 0.8479971289634705 -0.19868068397045135 0.660698413848877
0.6121581196784973 0.7022889852523804 -0.5199086666107178 0.8775733709335327
0.4252525269985199 0.8892476558685303 -0.23376880586147308 0.556279718875885
0.5989430546760559 0.6769958734512329 -0.5256845355033875 0.877763569355011
0.43075987696647644 0.8841872215270996 -0.2678537964820862 0.56343674659729
0.596303403377533 0.6667903661727905 -0.4636666476726532 0.8299519419670105
0.4371161460876465 0.8688496351242065 -0.21378985047340393 0.5342184901237488
0.583595871925354 0.7781842350959778 0.012446748092770576 0.998525083065033
0.4861038029193878 0.7896140813827515 -0.011980918236076832 0.9965308308601379
0.6757696270942688 0.907724916934967 -0.40707582235336304 0.910869300365448
0.4388909935951233 0.9617202281951904 -0.3996313512325287 0.822750449180603
0.6128374338150024 1.042385458946228 -0.15252453088760376 0.18306854367256165
0.5024077296257019 1.0723634958267212 -0.07290080934762955 0.05169716104865074
0.597133457660675 1.0548251867294312 -0.126952663064003 0.29638832807540894
0.5126789212226868 1.0819998979568481 -0.040791645646095276 0.0773201659321785
0.616655707359314 1.108245611190796 -0.2383846938610077 0.10830122232437134
0.5072571039199829 1.1325796842575073 -0.1489667147397995 0.026601124554872513
