0.5502256155014038 0.3484390079975128 -0.21781228482723236 0.9941151142120361
0.558204710483551 0.3279438614845276 -0.19198645651340485 0.9927198886871338
0.5636016130447388 0.3282400965690613 -0.1920865923166275 0.9948636889457703
0.5669994354248047 0.3287649154663086 -0.19221864640712738 0.9935362339019775
0.5412400364875793 0.328019380569458 -0.19301162660121918 0.990379810333252
0.5352948904037476 0.3289763331413269 -0.19321881234645844 0.9931216835975647
0.5302871465682983 0.32973653078079224 -0.19340397417545319 0.9914674758911133
0.5751305818557739 0.34223631024360657 -0.050897955894470215 0.9961723685264587
0.5225116610527039 0.3442729711532593 -0.05166561156511307 0.9954760670661926
0.5617398619651794 0.37412920594215393 -0.16366782784461975 0.9880714416503906
0.5399049520492554 0.3739544451236725 -0.16458478569984436 0.9790313839912415
0.6180796027183533 0.47715601325035095 -0.013872068375349045 0.9963234663009644
0.48533138632774353 0.484140008687973 -0.04018982872366905 0.995181143283844
0.6481298804283142 0.6555119156837463 -0.24079839885234833 0.9965517520904541
0.47891727089881897 0.6532754898071289 -0.2851095199584961 0.9932668209075928
0.5784079432487488 0.5140528082847595 -0.4684680700302124 0.9953422546386719
0.5456100106239319 0.5145919322967529 -0.5130500793457031 0.9985470175743103
0.5726991295814514 0.4643396735191345 -0.511345386505127 0.9892719984054565
0.5510793328285217 0.4614757299423218 -0.5588235259056091 0.9936438798904419
0.5711591243743896 0.45012402534484863 -0.4699292480945587 0.9887069463729858
0.5462379455566406 0.44935017824172974 -0.5231572985649109 0.992597222328186
0.5702386498451233 0.46595126390457153 -0.45670995116233826 0.9920560717582703
0.5461449027061462 0.46998295187950134 -0.5038975477218628 0.9940154552459717
0.6068471670150757 0.8071164488792419 0.009450854733586311 0.9999032020568848
0.5065275430679321 0.8074356317520142 -0.008870957419276237 0.9998965263366699
0.6120895147323608 1.0703176259994507 -0.014140373095870018 0.5903052091598511
0.5127404928207397 1.0737905502319336 -0.06922784447669983 0.7718923687934875
0.6178651452064514 1.2357800006866455 0.4160681366920471 0.00022449661628343165
0.5120720863342285 1.246206283569336 0.32015717029571533 0.0008522921125404537
0.6216737031936646 1.2640914916992188 0.45975130796432495 0.000977091956883669
0.5115181803703308 1.2773202657699585 0.3610526919364929 0.0012757866643369198
0.6106948256492615 1.317464828491211 0.38933977484703064 0.0001195708682644181
0.5186811685562134 1.3254764080047607 0.27151980996131897 0.0005030432366766036
