0.5536510348320007 0.3390757739543915 -0.30145901441574097 0.9999692440032959
0.5624464750289917 0.3195464015007019 -0.27173176407814026 0.9999653100967407
0.5672597885131836 0.32082170248031616 -0.2718467116355896 0.9999600648880005
0.5727855563163757 0.32224076986312866 -0.2719462513923645 0.9999462366104126
0.5434560179710388 0.31793802976608276 -0.27326712012290955 0.9999759197235107
0.536763608455658 0.3190765380859375 -0.27334433794021606 0.999977707862854
0.5316200256347656 0.3206002712249756 -0.27352115511894226 0.999976634979248
0.580396831035614 0.33947867155075073 -0.11912774294614792 0.9999574422836304
0.5219335556030273 0.3413195312023163 -0.12692061066627502 0.999992847442627
0.5640692114830017 0.37237614393234253 -0.24558833241462708 0.9999969005584717
0.5406991839408875 0.37064698338508606 -0.24787934124469757 0.9999988079071045
0.6205740571022034 0.48078545928001404 -0.03608185052871704 0.9995123147964478
0.4802188575267792 0.48862937092781067 -0.08102548867464066 0.9999346733093262
0.651566207408905 0.6533418893814087 -0.13871021568775177 0.9252631664276123
0.4612926244735718 0.6701187491416931 -0.19435201585292816 0.9844862222671509
0.6214779019355774 0.7326686382293701 -0.3996962606906891 0.7036576867103577
0.515518844127655 0.7333990335464478 -0.39983418583869934 0.9349457621574402
0.6184432506561279 0.7746462225914001 -0.4622863233089447 0.5995467901229858
0.5276755094528198 0.7705695033073425 -0.4564196765422821 0.8737670183181763
0.5978252291679382 0.7477208375930786 -0.47042399644851685 0.6146246790885925
0.543953001499176 0.7502082586288452 -0.4536336064338684 0.8764310479164124
0.5992160439491272 0.7323459386825562 -0.4078533351421356 0.5906633734703064
0.5421146750450134 0.7360332608222961 -0.39985573291778564 0.8382001519203186
0.6003223061561584 0.7769509553909302 0.009567511267960072 0.9721463322639465
0.5078641176223755 0.780354380607605 -0.009011143818497658 0.9851645231246948
0.6267184615135193 0.8958978652954102 -0.4934905171394348 0.610773503780365
0.49092715978622437 0.8764370083808899 -0.5384761095046997 0.7239745855331421
0.6113484501838684 1.0758228302001953 -0.5029717087745667 0.05890893563628197
0.5026125311851501 1.1041871309280396 -0.58711838722229 0.1694628894329071
0.6030353903770447 1.1212430000305176 -0.513174831867218 0.30645570158958435
0.5100656151771545 1.1557033061981201 -0.6006889939308167 0.2925127446651459
0.6241297125816345 1.1187243461608887 -0.6770732402801514 0.10946769267320633
0.4956066906452179 1.151583194732666 -0.7879443764686584 0.2005361169576645
