0.5376383066177368 0.34470468759536743 -0.19065707921981812 0.9994872808456421
0.5452378392219543 0.3224285840988159 -0.16536153852939606 0.9992628693580627
0.5489530563354492 0.32274293899536133 -0.16543032228946686 0.9995392560958862
0.5536029934883118 0.3232281804084778 -0.16549992561340332 0.9994075298309326
0.5288253426551819 0.3215767741203308 -0.16662836074829102 0.9989307522773743
0.5217541456222534 0.3214896321296692 -0.16682039201259613 0.9992963075637817
0.5160327553749084 0.3218890428543091 -0.16699954867362976 0.999097466468811
0.5590991973876953 0.3361055850982666 -0.029446261003613472 0.9996322393417358
0.5058073997497559 0.3333340287208557 -0.03486868366599083 0.9994643330574036
0.5460153222084045 0.3748249411582947 -0.13929758965969086 0.9992270469665527
0.5254794955253601 0.37458091974258423 -0.14165295660495758 0.9987708926200867
0.6026379466056824 0.49158188700675964 0.0013746822951361537 0.9995905756950378
0.46094810962677 0.4833269417285919 -0.00209444179199636 0.9991260170936584
0.6262766718864441 0.682007908821106 -0.1999363899230957 0.999098539352417
0.44482821226119995 0.6634342074394226 -0.22658410668373108 0.998572587966919
0.5698094964027405 0.5370590090751648 -0.444234162569046 0.9992673993110657
0.5255445837974548 0.5379122495651245 -0.4571968913078308 0.9997878670692444
0.5621892809867859 0.48133760690689087 -0.4910071790218353 0.9977082014083862
0.5387594103813171 0.49414095282554626 -0.5049815773963928 0.9988186955451965
0.560634434223175 0.4625101685523987 -0.4520460069179535 0.9975076913833618
0.5349158644676208 0.47082340717315674 -0.4618942439556122 0.9985960125923157
0.5591241121292114 0.4851851165294647 -0.43296417593955994 0.9980582594871521
0.533153772354126 0.4940837025642395 -0.4445646107196808 0.9987035989761353
0.5895425081253052 0.8250585794448853 0.006008612923324108 0.999923825263977
0.4841763377189636 0.8358155488967896 -0.005162310320883989 0.9998629093170166
0.5994023084640503 1.1121381521224976 -0.036781229078769684 0.4619103670120239
0.4746483266353607 1.1122928857803345 -0.0010167912114411592 0.5897337794303894
0.5998504757881165 1.3526482582092285 0.3843807876110077 0.00015416568203363568
0.4729765057563782 1.3532421588897705 0.3216794729232788 0.0009815688244998455
0.6028796434402466 1.3925632238388062 0.42526474595069885 0.000621905317530036
0.46910274028778076 1.3968026638031006 0.3521663248538971 0.0008995432290248573
0.5901898145675659 1.4471683502197266 0.31140297651290894 7.841807382646948e-05
0.4906547963619232 1.4367871284484863 0.20233789086341858 0.00046313105849549174
