0.5388413667678833 0.33893370628356934 -0.5591241121292114 0.9998893737792969
0.5476022362709045 0.3159758448600769 -0.5314831733703613 0.9998537302017212
0.5519822835922241 0.3171576261520386 -0.531572163105011 0.9999128580093384
0.5556286573410034 0.318107545375824 -0.5316817760467529 0.999859094619751
0.5290241241455078 0.3158465623855591 -0.5347642302513123 0.9997922778129578
0.5223843455314636 0.3168069124221802 -0.5349511504173279 0.9998688697814941
0.5165289044380188 0.3181884288787842 -0.5351211428642273 0.9997648596763611
0.561553418636322 0.33495694398880005 -0.345021516084671 0.9999322891235352
0.5074350833892822 0.3364313840866089 -0.36186090111732483 0.9998488426208496
0.5493054986000061 0.372092068195343 -0.4886336624622345 0.9999301433563232
0.5260611772537231 0.3720698952674866 -0.4941280484199524 0.9998981952667236
0.6032078862190247 0.5018004179000854 -0.22200502455234528 0.9998416900634766
0.46102744340896606 0.49669817090034485 -0.22728212177753448 0.9993844032287598
0.6330212950706482 0.7047078609466553 -0.2784842550754547 0.9886021018028259
0.4323427081108093 0.720786452293396 -0.416399747133255 0.9846125245094299
0.6411852240562439 0.7482783794403076 -0.557807207107544 0.9800815582275391
0.47798454761505127 0.6697016358375549 -0.8164945244789124 0.9905688762664795
0.6470679640769958 0.7572214603424072 -0.6163262128829956 0.9538670182228088
0.4836861789226532 0.6643010377883911 -0.8891235589981079 0.9746490120887756
0.6473338603973389 0.7511569261550903 -0.6350217461585999 0.9582690000534058
0.48514777421951294 0.6374503374099731 -0.8888759613037109 0.9746647477149963
0.6420204639434814 0.7473112344741821 -0.5703233480453491 0.9649605751037598
0.48507454991340637 0.6395533680915833 -0.8242914080619812 0.9747933149337769
0.5897718667984009 0.8383718729019165 0.0013162515824660659 0.9981142282485962
0.49040019512176514 0.8537970185279846 -0.00035665000905282795 0.9972038269042969
0.6170831322669983 1.127535343170166 -0.10833947360515594 0.2849394381046295
0.48186418414115906 1.135353684425354 0.018784694373607635 0.2604192793369293
0.6240370273590088 1.3755104541778564 0.3283334970474243 0.0014843724202364683
0.4853719472885132 1.3931914567947388 0.3675679862499237 0.00563681498169899
0.6243041753768921 1.4126462936401367 0.3631931245326996 0.003475526114925742
0.4836013913154602 1.4370030164718628 0.3944295644760132 0.004037757404148579
0.6186926960945129 1.4778399467468262 0.17567983269691467 0.0008089222246780992
0.5015625953674316 1.477531909942627 0.17973242700099945 0.002757858484983444
