0.5363771915435791 0.3439899682998657 -0.19626758992671967 0.9996412992477417
0.5448576211929321 0.32284438610076904 -0.17184759676456451 0.9994810223579407
0.5490341782569885 0.32301247119903564 -0.171890988945961 0.9996620416641235
0.5524015426635742 0.3237344026565552 -0.17193348705768585 0.9995526671409607
0.5274479985237122 0.32211798429489136 -0.1729217916727066 0.9993040561676025
0.5209845304489136 0.32226669788360596 -0.1731029897928238 0.9995166063308716
0.5151801109313965 0.3232407569885254 -0.17325352132320404 0.9993699193000793
0.5579954981803894 0.33628904819488525 -0.03688538447022438 0.9997373223304749
0.5065152049064636 0.33400750160217285 -0.041032321751117706 0.9996373653411865
0.5454380512237549 0.3739069700241089 -0.14517450332641602 0.9994538426399231
0.5248641967773438 0.3744848370552063 -0.14699023962020874 0.9992082715034485
0.6016374230384827 0.4883582890033722 -0.0009532535332255065 0.9996942281723022
0.4601665735244751 0.4845888614654541 -0.007328696548938751 0.9993506073951721
0.6256723403930664 0.6839325428009033 -0.1832539290189743 0.9990345239639282
0.44119054079055786 0.6673570871353149 -0.2211243361234665 0.9988328814506531
0.5599513649940491 0.533138632774353 -0.40111467242240906 0.999100923538208
0.52411288022995 0.5328351855278015 -0.42809972167015076 0.9997190833091736
0.5522044897079468 0.47711849212646484 -0.44505542516708374 0.996914267539978
0.5382935404777527 0.4844108819961548 -0.4713814854621887 0.9983875751495361
0.552668571472168 0.46105775237083435 -0.40502774715423584 0.9965747594833374
0.5331516861915588 0.4635356664657593 -0.42837226390838623 0.9980728626251221
0.5530482530593872 0.4822521507740021 -0.3887058198451996 0.9973445534706116
0.5307736992835999 0.4862140715122223 -0.41459062695503235 0.9982836246490479
0.5888305902481079 0.8241704702377319 0.006439377088099718 0.999930739402771
0.4827175438404083 0.8355374932289124 -0.005459630396217108 0.9998762607574463
0.600418746471405 1.1071921586990356 -0.03260810300707817 0.4775855541229248
0.4784929156303406 1.1169260740280151 0.03578953444957733 0.537638783454895
0.5963500142097473 1.3470405340194702 0.3747190535068512 0.00019753108790609986
0.4766339063644409 1.3495674133300781 0.3701426386833191 0.0008124777232296765
0.5982187986373901 1.3874431848526 0.4146147668361664 0.0009327830048277974
0.47272369265556335 1.3920854330062866 0.4022766351699829 0.0009775571525096893
0.5864572525024414 1.4436335563659668 0.3037121593952179 0.00010718284465838224
0.49151644110679626 1.4350547790527344 0.2647969126701355 0.00040841050213202834
