0.5399730801582336 0.4178713858127594 -0.284450888633728 0.9999908208847046
0.5449603199958801 0.39664381742477417 -0.2553960978984833 0.9999834299087524
0.5489441156387329 0.3974323272705078 -0.25555601716041565 0.9999889135360718
0.5531371235847473 0.3985179662704468 -0.255645215511322 0.9999843835830688
0.5312191247940063 0.3944510221481323 -0.25894415378570557 0.9999794960021973
0.524910032749176 0.3942261338233948 -0.2589719891548157 0.9999833106994629
0.5188289880752563 0.39474570751190186 -0.25910791754722595 0.9999709129333496
0.5539973974227905 0.40770989656448364 -0.09381992369890213 0.9999927282333374
0.5066885948181152 0.4054168164730072 -0.10908355563879013 0.9999805688858032
0.5444942116737366 0.4447396397590637 -0.2254108339548111 0.9999936819076538
0.527565598487854 0.44563764333724976 -0.23010662198066711 0.9999880790710449
0.5933673977851868 0.5474068522453308 -0.009695987217128277 0.9999866485595703
0.4545525908470154 0.5400352478027344 -0.012181456200778484 0.9998871088027954
0.6410636901855469 0.7091991901397705 -0.08445129543542862 0.9968183040618896
0.4096403419971466 0.6976616978645325 -0.12992943823337555 0.9972399473190308
0.7043982744216919 0.7653619050979614 -0.3849448561668396 0.9948019981384277
0.3578444719314575 0.729469358921051 -0.45773574709892273 0.994602382183075
0.7192285656929016 0.7612922191619873 -0.44209402799606323 0.9841709733009338
0.34407758712768555 0.7174815535545349 -0.5072677135467529 0.9869073629379272
0.7196453213691711 0.7411811351776123 -0.4694095551967621 0.9875934720039368
0.3437332510948181 0.6998931169509888 -0.5361366271972656 0.9894920587539673
0.7129069566726685 0.7451635003089905 -0.40514102578163147 0.9895994663238525
0.35031750798225403 0.7100495100021362 -0.47790995240211487 0.9902499318122864
0.5788690447807312 0.8609358668327332 -0.0022167174611240625 0.9987333416938782
0.4810120761394501 0.8700151443481445 0.003656307701021433 0.9963527917861938
0.5844966769218445 1.0864347219467163 -0.40572574734687805 0.621895968914032
0.4833487570285797 1.1215693950653076 -0.009965629316866398 0.22277744114398956
0.5827568173408508 1.3177642822265625 -0.2196187674999237 0.004443527664989233
0.4789028763771057 1.3340712785720825 0.21149872243404388 0.0029174680821597576
0.5840203166007996 1.355374813079834 -0.20718999207019806 0.012909185141324997
0.4752829670906067 1.3677245378494263 0.22548004984855652 0.0037013099063187838
0.5727651119232178 1.3913460969924927 -0.39376622438430786 0.003032274544239044
0.49032098054885864 1.4054760932922363 0.044193897396326065 0.0014207899803295732
