0.530490517616272 0.41925451159477234 -0.3968955874443054 0.9996662139892578
0.5385520458221436 0.3985636532306671 -0.37124520540237427 0.9996542930603027
0.5430616736412048 0.39898204803466797 -0.3712562024593353 0.9995735287666321
0.5471881628036499 0.39961105585098267 -0.3714871406555176 0.9995143413543701
0.5233971476554871 0.3971922993659973 -0.3726329207420349 0.9995444416999817
0.5177102088928223 0.3967241644859314 -0.37272539734840393 0.9994811415672302
0.5124567151069641 0.39675337076187134 -0.37280645966529846 0.9994645714759827
0.5527714490890503 0.40897729992866516 -0.2187505066394806 0.999645471572876
0.5031883716583252 0.40480026602745056 -0.22625257074832916 0.9997237324714661
0.5384844541549683 0.4434264600276947 -0.33860692381858826 0.9998809099197388
0.5200796723365784 0.44414401054382324 -0.34167730808258057 0.9998701810836792
0.5873548984527588 0.5226272940635681 -0.12823887169361115 0.9995920062065125
0.46211209893226624 0.5138444304466248 -0.13628365099430084 0.9993034601211548
0.6509295701980591 0.6625696420669556 -0.28951987624168396 0.9956063628196716
0.39851051568984985 0.6638575196266174 -0.32032492756843567 0.9972477555274963
0.6036104559898376 0.5162258744239807 -0.4670833945274353 0.9916597008705139
0.4650445878505707 0.5241677761077881 -0.5295834541320801 0.9970934391021729
0.587870180606842 0.48081812262535095 -0.49531084299087524 0.953193187713623
0.4762250483036041 0.4853051006793976 -0.5601370334625244 0.9801681041717529
0.5840839743614197 0.4681176245212555 -0.4486182928085327 0.9439380764961243
0.4795716106891632 0.4712357819080353 -0.5247099995613098 0.9726975560188293
0.5846574306488037 0.4767315983772278 -0.44863954186439514 0.9209767580032349
0.47932618856430054 0.48331698775291443 -0.5169311165809631 0.9566876888275146
0.5643513798713684 0.78354412317276 0.000961411336902529 0.9965388774871826
0.47742289304733276 0.7860624194145203 -0.0008047551964409649 0.9964247345924377
0.5970377326011658 0.939366340637207 -0.3524136543273926 0.6859549880027771
0.43841028213500977 0.9141255617141724 -0.3361678719520569 0.7307178974151611
0.5778583288192749 1.0978456735610962 0.005628691054880619 0.026217876002192497
0.46532729268074036 1.0640665292739868 0.03239422291517258 0.04048765078186989
0.569506049156189 1.1200916767120361 0.04010564833879471 0.10155253857374191
0.47361209988594055 1.085707187652588 0.06809902936220169 0.05700037255883217
0.5888954997062683 1.1788930892944336 -0.06488985568284988 0.03282015025615692
0.456672728061676 1.1389236450195312 -0.038244206458330154 0.03188898041844368
