0.5318406820297241 0.421518474817276 -0.330487459897995 0.9994820952415466
0.538304328918457 0.3999561369419098 -0.3111778795719147 0.9995808005332947
0.542448103427887 0.3999260663986206 -0.3111802339553833 0.9994882345199585
0.546488344669342 0.4001440107822418 -0.3113916218280792 0.9994457364082336
0.5246107578277588 0.39992037415504456 -0.3146059811115265 0.9994285702705383
0.518902063369751 0.39981845021247864 -0.314637154340744 0.9993736147880554
0.5135520100593567 0.4000880718231201 -0.31466761231422424 0.9993773102760315
0.5513483285903931 0.40762564539909363 -0.19248385727405548 0.9995633959770203
0.5031148195266724 0.40759700536727905 -0.20789191126823425 0.9996269941329956
0.5378973484039307 0.44533777236938477 -0.28428199887275696 0.9997995495796204
0.5220553874969482 0.4470861554145813 -0.2894435524940491 0.9997628331184387
0.5877764225006104 0.5087438821792603 -0.10265113413333893 0.9996330738067627
0.46410349011421204 0.5043401718139648 -0.12094102799892426 0.9990211725234985
0.6433271169662476 0.6477645039558411 -0.1837536245584488 0.9828310012817383
0.40501296520233154 0.6509675979614258 -0.21984702348709106 0.9919701218605042
0.5998697280883789 0.5121157169342041 -0.2654326260089874 0.9693304300308228
0.4641696512699127 0.5140529870986938 -0.3206612467765808 0.9905003905296326
0.5836679339408875 0.4769585430622101 -0.271182656288147 0.8751859068870544
0.47388988733291626 0.4761819839477539 -0.32896488904953003 0.9459189772605896
0.5812908411026001 0.46324363350868225 -0.23012675344944 0.8462578654289246
0.47573620080947876 0.4627840518951416 -0.3000566363334656 0.9197908043861389
0.5819969177246094 0.4728202819824219 -0.24636930227279663 0.7797943949699402
0.4762941300868988 0.4768655300140381 -0.30748382210731506 0.8691182732582092
0.5610684156417847 0.7216805219650269 0.0035554873757064342 0.9926210641860962
0.4857795834541321 0.7236899733543396 -0.003509760834276676 0.9889278411865234
0.6116442084312439 0.8205419182777405 -0.31975772976875305 0.6958068609237671
0.4306541979312897 0.7795284986495972 -0.29205644130706787 0.6320212483406067
0.5745233297348022 1.0013736486434937 -0.09405037015676498 0.11847313493490219
0.44453632831573486 0.9569184184074402 -0.08702005445957184 0.20583896338939667
0.5596626400947571 1.0196003913879395 -0.07245532423257828 0.21538735926151276
0.4520300030708313 0.9804229736328125 -0.06709954142570496 0.20962399244308472
0.5921605825424194 1.0976037979125977 -0.16566255688667297 0.09406262636184692
0.4318934977054596 1.0408508777618408 -0.16588015854358673 0.129075288772583
