0.5341907739639282 0.42463043332099915 -0.4384258985519409 0.9980033040046692
0.5405120849609375 0.40140730142593384 -0.41473546624183655 0.9978222846984863
0.5445411801338196 0.4009634554386139 -0.4147302806377411 0.9974790215492249
0.5483457446098328 0.4006948173046112 -0.41495004296302795 0.996972918510437
0.5271228551864624 0.40156102180480957 -0.41817039251327515 0.9970069527626038
0.5211673974990845 0.40135300159454346 -0.4182245433330536 0.9969024062156677
0.5153270959854126 0.4015442430973053 -0.41829949617385864 0.9967028498649597
0.5525210499763489 0.4079185724258423 -0.2713356614112854 0.9974007606506348
0.504146933555603 0.40888193249702454 -0.2866644263267517 0.9981402158737183
0.5402167439460754 0.44638901948928833 -0.38319745659828186 0.9993135929107666
0.5245446562767029 0.449214905500412 -0.3883862793445587 0.9993419051170349
0.590989887714386 0.5183120965957642 -0.16746969521045685 0.998340368270874
0.46528297662734985 0.5109736323356628 -0.19052380323410034 0.9965957999229431
0.6484845876693726 0.6605759859085083 -0.3030744791030884 0.9865476489067078
0.40534719824790955 0.6601071953773499 -0.3381221890449524 0.9938482642173767
0.6027933359146118 0.5154470205307007 -0.4363574683666229 0.9773949980735779
0.46576806902885437 0.5201292037963867 -0.4781975746154785 0.9875248670578003
0.5892421007156372 0.4768379032611847 -0.4550764858722687 0.903803825378418
0.481117844581604 0.4726923704147339 -0.49829307198524475 0.9340761303901672
0.5847333669662476 0.46257835626602173 -0.4114038646221161 0.878445565700531
0.48037850856781006 0.46532657742500305 -0.4645775854587555 0.9032101035118103
0.5842152833938599 0.4732705056667328 -0.4184792637825012 0.8131206631660461
0.48149850964546204 0.4810883104801178 -0.46448859572410583 0.8306187391281128
0.5556250810623169 0.7502493858337402 0.0071350825019180775 0.9805101156234741
0.48511746525764465 0.7442179918289185 -0.0070201377384364605 0.9757362008094788
0.6102589964866638 0.8048878312110901 -0.39416757225990295 0.6862548589706421
0.4316542446613312 0.7842397689819336 -0.390939325094223 0.6115650534629822
0.5742833018302917 0.9843711853027344 -0.10207350552082062 0.12318519502878189
0.45368337631225586 0.9661158919334412 -0.1292339712381363 0.20000308752059937
0.5613809823989868 1.003282070159912 -0.07503198832273483 0.19785992801189423
0.4614107012748718 0.9882570505142212 -0.1051773801445961 0.18420052528381348
0.5850026607513428 1.0757441520690918 -0.18735405802726746 0.11084485054016113
0.4495220482349396 1.0501601696014404 -0.23135267198085785 0.13775509595870972
