0.5360864400863647 0.4208066165447235 -0.29771265387535095 0.9999761581420898
0.5431028604507446 0.39886289834976196 -0.2717767357826233 0.9999619722366333
0.5475417971611023 0.39996880292892456 -0.2719371020793915 0.9999722242355347
0.5519094467163086 0.4015134871006012 -0.2720682919025421 0.9999620914459229
0.5275179743766785 0.3955513834953308 -0.2731815278530121 0.9999513626098633
0.5209459066390991 0.39461958408355713 -0.27319684624671936 0.9999555349349976
0.5151506066322327 0.3944825530052185 -0.27333325147628784 0.9999274015426636
0.5552076697349548 0.4101557433605194 -0.1169331967830658 0.999981164932251
0.504286527633667 0.4051150381565094 -0.12091008573770523 0.9999556541442871
0.5421997904777527 0.44796261191368103 -0.2404375970363617 0.9999887943267822
0.5228586792945862 0.44825825095176697 -0.2419598400592804 0.9999785423278809
0.5935028195381165 0.5476999282836914 -0.03655606135725975 0.9999797344207764
0.45417699217796326 0.5398404598236084 -0.01745888590812683 0.9998437166213989
0.6399264931678772 0.7163582444190979 -0.11846976727247238 0.9963403940200806
0.4104778468608856 0.6974104642868042 -0.14306363463401794 0.9938111901283264
0.7035738229751587 0.7513336539268494 -0.41285440325737 0.9943010807037354
0.35995838046073914 0.7103155255317688 -0.4992605149745941 0.9931408762931824
0.7175039649009705 0.7383875846862793 -0.46761277318000793 0.9804158806800842
0.3484633266925812 0.6988195180892944 -0.5531624555587769 0.9815270304679871
0.7174583673477173 0.7199244499206543 -0.4898512065410614 0.98401939868927
0.3482013940811157 0.6725524663925171 -0.5765527486801147 0.9847678542137146
0.7104564309120178 0.7270520329475403 -0.43019789457321167 0.9870303273200989
0.3544412851333618 0.683250904083252 -0.5185765624046326 0.9866414070129395
0.5736277103424072 0.8566570281982422 -0.010210982523858547 0.9978113770484924
0.4762447774410248 0.8664978742599487 0.011630749329924583 0.9955572485923767
0.5792534947395325 1.0886085033416748 -0.22197137773036957 0.2956390380859375
0.4717801809310913 1.1156202554702759 0.09008795768022537 0.0887971818447113
0.5774406790733337 1.3030593395233154 0.030477166175842285 0.0010869239922612906
0.4647919833660126 1.309089183807373 0.4105486571788788 0.0007932134321890771
0.5795770287513733 1.3389396667480469 0.04998759925365448 0.002830742858350277
0.46226686239242554 1.343375325202942 0.4364372789859772 0.001095317886210978
0.5656582117080688 1.382817268371582 -0.12415357679128647 0.0007281312136910856
0.47427839040756226 1.382698893547058 0.26560845971107483 0.0006310476455837488
