0.5305265784263611 0.4159866273403168 -0.4433193504810333 0.9999982118606567
0.5394608378410339 0.3960684537887573 -0.40995141863822937 0.9999933242797852
0.5439207553863525 0.3972788155078888 -0.40993648767471313 0.9999972581863403
0.5479970574378967 0.3985634446144104 -0.4099176228046417 0.9999920129776001
0.5215948820114136 0.39376920461654663 -0.4092462360858917 0.9999892711639404
0.5157797336578369 0.3938652575016022 -0.4095483720302582 0.9999957084655762
0.5107475519180298 0.39492475986480713 -0.40956297516822815 0.9999873638153076
0.5539942979812622 0.4102347195148468 -0.23239265382289886 0.9999983310699463
0.5030297636985779 0.40937376022338867 -0.2332855612039566 0.9999970197677612
0.5397845506668091 0.44252750277519226 -0.3794132471084595 0.9999983310699463
0.517078697681427 0.4420199394226074 -0.38070955872535706 0.9999967813491821
0.5925072431564331 0.5468649864196777 -0.14640000462532043 0.9999896287918091
0.45397818088531494 0.5512751936912537 -0.12428493052721024 0.9999260902404785
0.6602256894111633 0.7113204002380371 -0.3767540752887726 0.9999562501907349
0.38755443692207336 0.7051562070846558 -0.3429355025291443 0.9999246597290039
0.6366299986839294 0.5753293037414551 -0.6980593800544739 0.9999834299087524
0.4335576891899109 0.5754102468490601 -0.6675822734832764 0.9999921321868896
0.619053840637207 0.5387477874755859 -0.7545070052146912 0.9998700618743896
0.4475259482860565 0.5326007604598999 -0.7191370725631714 0.9999299049377441
0.6187421083450317 0.5175832509994507 -0.7145997881889343 0.9998445510864258
0.4509304463863373 0.5145093202590942 -0.6782000660896301 0.9999134540557861
0.6210129261016846 0.5302631855010986 -0.687057614326477 0.9998537302017212
0.44979554414749146 0.5301688313484192 -0.6566301584243774 0.9999023675918579
0.575776994228363 0.8531576991081238 -0.0024551418609917164 0.9999117851257324
0.4805186092853546 0.8686213493347168 0.0034163135569542646 0.9997825026512146
0.5903670787811279 1.0840802192687988 -0.2965109050273895 0.8774423599243164
0.4769851267337799 1.11664879322052 -0.013199908658862114 0.8512130975723267
0.5930758714675903 1.2935298681259155 0.1131850928068161 0.0006384908920153975
0.4810470640659332 1.30552339553833 0.3923916816711426 0.0028485411312431097
0.5947335362434387 1.3335143327713013 0.1491004377603531 0.003641044721007347
0.4798191785812378 1.3415155410766602 0.4270975887775421 0.004645945504307747
0.5895974636077881 1.3764289617538452 -0.011829928494989872 0.00028487027157098055
0.4924018979072571 1.3830976486206055 0.25389593839645386 0.0014552229549735785
