0.5556609630584717 0.32969728112220764 -0.5581352114677429 0.9999853372573853
0.5608928799629211 0.3083164691925049 -0.5233500599861145 0.9999638795852661
0.5650484561920166 0.3088012933731079 -0.523456335067749 0.9999741315841675
0.5693759322166443 0.3094657063484192 -0.5236703753471375 0.9999581575393677
0.5447362065315247 0.3082120418548584 -0.530397891998291 0.9999502897262573
0.538423478603363 0.30865663290023804 -0.5304498076438904 0.9999591112136841
0.5326271653175354 0.3095357418060303 -0.5305345058441162 0.9999274015426636
0.5734969973564148 0.3244885206222534 -0.32520952820777893 0.9999703168869019
0.5215672850608826 0.326435923576355 -0.3612571060657501 0.9999834299087524
0.5628263354301453 0.3568781018257141 -0.48492544889450073 0.9999967813491821
0.5444406270980835 0.35572245717048645 -0.4958956837654114 0.9999972581863403
0.6052204370498657 0.469946026802063 -0.21323205530643463 0.999993085861206
0.4778236448764801 0.4803159236907959 -0.21491427719593048 0.9999325275421143
0.6586459279060364 0.6373456716537476 -0.4265460669994354 0.9993170499801636
0.45030444860458374 0.6824355125427246 -0.18951790034770966 0.9799597263336182
0.6103261709213257 0.47128960490226746 -0.7751652002334595 0.9977593421936035
0.41694191098213196 0.8532432317733765 -0.33321085572242737 0.9284080862998962
0.5975189208984375 0.4368170201778412 -0.8484289050102234 0.9885475635528564
0.4054020941257477 0.9091956615447998 -0.3584626317024231 0.874028742313385
0.5909606218338013 0.42613306641578674 -0.8156015276908875 0.9871702790260315
0.41259002685546875 0.9140182733535767 -0.40351200103759766 0.8837026953697205
0.5919845104217529 0.4347686171531677 -0.7685427069664001 0.9766497611999512
0.418836385011673 0.8966584205627441 -0.3516063392162323 0.855270266532898
0.5864613056182861 0.772210955619812 0.008977917954325676 0.9990068078041077
0.4953375458717346 0.772914707660675 -0.00861393753439188 0.9963627457618713
0.6284545063972473 0.9524109959602356 -0.5566980838775635 0.8204151391983032
0.48345786333084106 0.9441420435905457 -0.5468778014183044 0.6949453353881836
0.6163316369056702 1.1254128217697144 -0.22077277302742004 0.09078621119260788
0.49979493021965027 1.1296677589416504 -0.2211933732032776 0.058800484985113144
0.60993492603302 1.1506919860839844 -0.19292476773262024 0.23430436849594116
0.5030426383018494 1.1550298929214478 -0.19572046399116516 0.07441076636314392
0.6256433129310608 1.1985793113708496 -0.359773188829422 0.09062400460243225
0.5074601173400879 1.2091083526611328 -0.37565919756889343 0.04570744186639786
