0.5542632937431335 0.3311402499675751 -0.5995814204216003 0.9999867677688599
0.5608232021331787 0.30999302864074707 -0.567097544670105 0.9999688863754272
0.5652878880500793 0.3098365068435669 -0.5671941041946411 0.9999774694442749
0.5696132183074951 0.3100636601448059 -0.5674153566360474 0.999962568283081
0.5441597700119019 0.3110584616661072 -0.5716249942779541 0.9999549388885498
0.5380421280860901 0.31181246042251587 -0.5716862082481384 0.9999630451202393
0.5324825644493103 0.31254398822784424 -0.5717682242393494 0.999931812286377
0.575043261051178 0.3248923718929291 -0.3752848505973816 0.9999725818634033
0.5227905511856079 0.32923829555511475 -0.3995770514011383 0.9999822378158569
0.5625784397125244 0.35799768567085266 -0.5284794569015503 0.9999973773956299
0.5433635115623474 0.35739219188690186 -0.5360791683197021 0.999997615814209
0.6107334494590759 0.469918817281723 -0.26482802629470825 0.999993085861206
0.47990113496780396 0.4868118166923523 -0.2546451985836029 0.9999419450759888
0.6696191430091858 0.6488300561904907 -0.48088565468788147 0.9993945360183716
0.4516217112541199 0.6879162788391113 -0.22537517547607422 0.9705708622932434
0.6212866902351379 0.4873892366886139 -0.8322393298149109 0.997570812702179
0.4193339943885803 0.8610530495643616 -0.36918094754219055 0.8911667466163635
0.6101886630058289 0.4499281346797943 -0.902455747127533 0.9886660575866699
0.4058317542076111 0.9145385026931763 -0.3945738971233368 0.8351669311523438
0.6043954491615295 0.4380286931991577 -0.871087908744812 0.986971914768219
0.4134630560874939 0.9176454544067383 -0.43578264117240906 0.8440479040145874
0.6037737131118774 0.44562163949012756 -0.825496256351471 0.975071907043457
0.41989561915397644 0.9024967551231384 -0.38590124249458313 0.8017405867576599
0.5873802304267883 0.7743817567825317 0.008063667453825474 0.9994747042655945
0.49701112508773804 0.7759195566177368 -0.007900252938270569 0.9980623126029968
0.6271123290061951 0.9484728574752808 -0.5366372466087341 0.75042325258255
0.4847545623779297 0.9409729838371277 -0.5312064290046692 0.5927417278289795
0.6074397563934326 1.0581095218658447 -0.11901533603668213 0.06455891579389572
0.5058571100234985 1.0628751516342163 -0.11385302245616913 0.03584953024983406
0.602310836315155 1.0692607164382935 -0.0804261639714241 0.1737069934606552
0.5089066624641418 1.0770269632339478 -0.07717747241258621 0.053147803992033005
0.6049409508705139 1.124373435974121 -0.22685714066028595 0.07701285183429718
0.5179020762443542 1.128372073173523 -0.2370719015598297 0.03472711890935898
