0.556653618812561 0.33021271228790283 -0.47324246168136597 0.9999765157699585
0.5639252066612244 0.30893856287002563 -0.44271957874298096 0.9999665021896362
0.5684572458267212 0.30977290868759155 -0.4428398907184601 0.9999758005142212
0.5733851790428162 0.3108140230178833 -0.44308188557624817 0.9999663829803467
0.5469043850898743 0.30774521827697754 -0.44696199893951416 0.9999438524246216
0.5404647588729858 0.3077343702316284 -0.44696053862571716 0.9999423027038574
0.5352796912193298 0.30790942907333374 -0.4470243453979492 0.9999028444290161
0.5785636305809021 0.32582783699035645 -0.2639567255973816 0.9999781847000122
0.5249068737030029 0.3243454098701477 -0.28631356358528137 0.999968409538269
0.5650728940963745 0.35707587003707886 -0.4066263437271118 0.9999969005584717
0.5438920259475708 0.35592931509017944 -0.4134766757488251 0.9999964237213135
0.6102339029312134 0.46885594725608826 -0.1720229536294937 0.9999943971633911
0.48068130016326904 0.47737279534339905 -0.16085247695446014 0.9999456405639648
0.6486486792564392 0.6694612503051758 -0.35910695791244507 0.9989864230155945
0.45394355058670044 0.6777409315109253 -0.09635085612535477 0.9664216041564941
0.6057729125022888 0.5435960292816162 -0.709279477596283 0.9986985921859741
0.4184636175632477 0.848815381526947 -0.22480051219463348 0.9285474419593811
0.5859548449516296 0.5086383819580078 -0.7776644825935364 0.9949912428855896
0.40526947379112244 0.9061387181282043 -0.2506875693798065 0.8850759267807007
0.587617039680481 0.4790622293949127 -0.7547986507415771 0.9946540594100952
0.41206619143486023 0.9116284251213074 -0.2916756570339203 0.8974154591560364
0.5898857116699219 0.48788779973983765 -0.7057059407234192 0.9906005859375
0.41788196563720703 0.8926292657852173 -0.2420356571674347 0.8860743045806885
0.588883101940155 0.7883549332618713 0.017566295340657234 0.9993019104003906
0.4960864186286926 0.7863348126411438 -0.017239073291420937 0.9984334111213684
0.6320815682411194 0.9737739562988281 -0.3542381227016449 0.7747060060501099
0.49060767889022827 0.9959550499916077 -0.4055357873439789 0.6873117089271545
0.6112846732139587 1.0533252954483032 0.13638710975646973 0.02462766505777836
0.5166273713111877 1.0936884880065918 0.05153575912117958 0.020082393661141396
0.6069809794425964 1.0529546737670898 0.18550872802734375 0.06880924850702286
0.5190044045448303 1.1017653942108154 0.09583201259374619 0.02623867802321911
0.6026872992515564 1.128979206085205 0.0939498171210289 0.02227233536541462
0.5340294241905212 1.1651639938354492 -0.028699902817606926 0.018123002722859383
