0.5572704076766968 0.3345301151275635 -0.5293043851852417 0.9999608993530273
0.5634276866912842 0.3122709393501282 -0.49929457902908325 0.999907374382019
0.567582905292511 0.31264275312423706 -0.49939441680908203 0.9999310970306396
0.5717194080352783 0.3133208155632019 -0.4996160864830017 0.9998921155929565
0.5481680035591125 0.3117203712463379 -0.5043516755104065 0.9998552799224854
0.5417081713676453 0.3116646409034729 -0.5043633580207825 0.9998549222946167
0.5357414484024048 0.3119640350341797 -0.5044598579406738 0.9997400641441345
0.5760848522186279 0.3255516588687897 -0.31497570872306824 0.9999207258224487
0.5238758325576782 0.326102077960968 -0.34159889817237854 0.9999222755432129
0.5640724897384644 0.3601479232311249 -0.45970389246940613 0.9999897480010986
0.5445640087127686 0.357671856880188 -0.4679926633834839 0.9999895095825195
0.6049155592918396 0.46584391593933105 -0.2181096076965332 0.9999860525131226
0.4787512421607971 0.47859689593315125 -0.19750744104385376 0.9998515844345093
0.645680844783783 0.6351755857467651 -0.4350377917289734 0.9984294772148132
0.45288902521133423 0.6801542043685913 -0.15978558361530304 0.9435744285583496
0.5937289595603943 0.4562591314315796 -0.7876640558242798 0.9965922236442566
0.4199356734752655 0.8577717542648315 -0.29362961649894714 0.859203577041626
0.5763824582099915 0.42080485820770264 -0.863177478313446 0.9851873517036438
0.4063175320625305 0.9120319485664368 -0.3172076642513275 0.7889202833175659
0.5757661461830139 0.4062831401824951 -0.8314254879951477 0.9842325448989868
0.4138096570968628 0.9156057834625244 -0.36290934681892395 0.8093133568763733
0.5771663188934326 0.41759562492370605 -0.7818010449409485 0.971971869468689
0.4202868342399597 0.899042010307312 -0.3123631179332733 0.7754687070846558
0.5865205526351929 0.7713088989257812 0.004976687952876091 0.9995577931404114
0.49718570709228516 0.7720521092414856 -0.004641368985176086 0.9976291060447693
0.6271772384643555 0.9489307403564453 -0.5229381322860718 0.7613266706466675
0.4825548529624939 0.973790168762207 -0.3890179395675659 0.5638138055801392
0.6122192740440369 1.117896318435669 -0.15410539507865906 0.054913826286792755
0.49700719118118286 1.128387451171875 0.032065872102975845 0.02422833815217018
0.6065137386322021 1.140549898147583 -0.12112180143594742 0.17483143508434296
0.49987080693244934 1.1483180522918701 0.06824091076850891 0.03525206074118614
0.6143948435783386 1.1973967552185059 -0.2807350754737854 0.07136142998933792
0.5039524435997009 1.2055714130401611 -0.08699236065149307 0.019867556169629097
