0.552191972732544 0.3251221179962158 -0.4658592939376831 0.9999752044677734
0.5607457756996155 0.30255556106567383 -0.43321457505226135 0.9999449253082275
0.5651422142982483 0.30287110805511475 -0.43332618474960327 0.9999583959579468
0.5698931217193604 0.3035259246826172 -0.4335481822490692 0.9999325275421143
0.5432992577552795 0.30433762073516846 -0.4370705783367157 0.999916672706604
0.5372596979141235 0.3054956793785095 -0.4371238946914673 0.9999253749847412
0.5318546295166016 0.3069242835044861 -0.4371933341026306 0.9998741149902344
0.5767661929130554 0.319355845451355 -0.2476070374250412 0.9999403953552246
0.5233632326126099 0.32411354780197144 -0.26841622591018677 0.9999617338180542
0.5619500279426575 0.35284870862960815 -0.39719918370246887 0.9999948740005493
0.5407895445823669 0.35192811489105225 -0.40380313992500305 0.9999957084655762
0.611682653427124 0.47876766324043274 -0.14923711121082306 0.9999823570251465
0.48219025135040283 0.4789370000362396 -0.14493955671787262 0.9999101161956787
0.6555505990982056 0.673622727394104 -0.3486616015434265 0.998087465763092
0.45402905344963074 0.6799901723861694 -0.09599946439266205 0.9539713859558105
0.6272284388542175 0.5347055196762085 -0.6900243759155273 0.9959648847579956
0.4191298484802246 0.8545956015586853 -0.22694145143032074 0.8936730623245239
0.6140918731689453 0.5085874795913696 -0.752045214176178 0.9843732118606567
0.4052703082561493 0.9123783111572266 -0.2538470923900604 0.8301948308944702
0.6068523526191711 0.4876958131790161 -0.728699266910553 0.9827538728713989
0.4113016426563263 0.9166797399520874 -0.2907484769821167 0.8451798558235168
0.606937825679779 0.49523571133613586 -0.6861225366592407 0.9718880653381348
0.4176800549030304 0.8989576101303101 -0.24226291477680206 0.8310730457305908
0.5887928009033203 0.7892424464225769 0.012245251797139645 0.998953104019165
0.4957200586795807 0.7854000926017761 -0.011933164671063423 0.9983585476875305
0.625335693359375 0.9816862940788269 -0.3814338445663452 0.5802716016769409
0.4851687252521515 0.9275740385055542 -0.5125777125358582 0.6664925217628479
0.613606333732605 1.0614484548568726 0.10610221326351166 0.01926608383655548
0.5126447081565857 1.0663988590240479 -0.060817901045084 0.04870994761586189
0.6101910471916199 1.0683116912841797 0.15222130715847015 0.061165567487478256
0.5170708298683167 1.082122802734375 -0.018360121175646782 0.06080348417162895
0.6132595539093018 1.1297117471694946 0.028681432828307152 0.02093326672911644
0.5258057117462158 1.1416469812393188 -0.18107549846172333 0.04366883262991905
