0.5640132427215576 0.3507184386253357 -0.44955071806907654 0.999982476234436
0.5724301934242249 0.3302813768386841 -0.4199220836162567 0.9999349117279053
0.5770249962806702 0.331889808177948 -0.41995182633399963 0.9999405145645142
0.5821206569671631 0.3337125778198242 -0.4201107621192932 0.9998908042907715
0.5540521740913391 0.32984983921051025 -0.42850685119628906 0.9999492168426514
0.5473658442497253 0.3313702344894409 -0.42857539653778076 0.9999585151672363
0.5412479639053345 0.3336735963821411 -0.42870303988456726 0.9999384880065918
0.5894309878349304 0.34962165355682373 -0.24717387557029724 0.9999055862426758
0.5328313112258911 0.3521037697792053 -0.2881295382976532 0.9999914169311523
0.5745507478713989 0.3818311393260956 -0.3835906684398651 0.9999955892562866
0.5518115758895874 0.3804226517677307 -0.3958595395088196 0.9999985694885254
0.6283473372459412 0.47711899876594543 -0.14926543831825256 0.999956488609314
0.48909690976142883 0.49748361110687256 -0.20733274519443512 0.9999381303787231
0.6827896237373352 0.6482486128807068 -0.3696182668209076 0.9990907907485962
0.4845113158226013 0.7153406143188477 -0.24695977568626404 0.9923717975616455
0.6321195363998413 0.45534786581993103 -0.6963893175125122 0.9983626008033752
0.5460565090179443 0.882969081401825 -0.38089075684547424 0.9718099236488342
0.6199467182159424 0.4183189868927002 -0.766063392162323 0.9924535155296326
0.5542794466018677 0.9421877861022949 -0.41767868399620056 0.9354410767555237
0.6122404336929321 0.40998926758766174 -0.7232514023780823 0.9913001656532288
0.5716716051101685 0.9315106868743896 -0.42432916164398193 0.9371964931488037
0.612309992313385 0.4214574098587036 -0.6867836713790894 0.9873676300048828
0.5719287991523743 0.911849319934845 -0.3820551931858063 0.9247029423713684
0.6115548014640808 0.8134193420410156 0.002267444971948862 0.999032735824585
0.5189636945724487 0.8226076364517212 -0.0018734222976490855 0.9990097284317017
0.6364429593086243 1.055516242980957 -0.3743498623371124 0.6979243159294128
0.5030289888381958 1.0142003297805786 -0.46338826417922974 0.8032800555229187
0.6222283840179443 1.165128469467163 0.09098684042692184 0.01634308695793152
0.5474962592124939 1.1897698640823364 -0.030195066705346107 0.037826746702194214
0.6187795996665955 1.1778639554977417 0.13472554087638855 0.04553776606917381
0.5552641749382019 1.2098240852355957 0.011137380264699459 0.047728557139635086
0.6211053729057312 1.2490373849868774 0.03180154040455818 0.01762787438929081
0.562671422958374 1.288393497467041 -0.1147255152463913 0.03408105671405792
