0.5633477568626404 0.35255125164985657 -0.42585787177085876 0.9999899864196777
0.5719951391220093 0.33166712522506714 -0.397100567817688 0.9999661445617676
0.5770759582519531 0.3328278064727783 -0.3970922529697418 0.9999642372131348
0.5823533535003662 0.33390378952026367 -0.39722421765327454 0.9999405145645142
0.5539858341217041 0.33180099725723267 -0.4073588252067566 0.9999759197235107
0.5477989912033081 0.3331104516983032 -0.40741822123527527 0.9999790191650391
0.5421693921089172 0.33502519130706787 -0.4075562357902527 0.9999727010726929
0.5893931984901428 0.3480038642883301 -0.23407207429409027 0.9999445676803589
0.5343461632728577 0.35096684098243713 -0.2829470634460449 0.9999963045120239
0.5741559863090515 0.3826563060283661 -0.36410462856292725 0.9999972581863403
0.5520316362380981 0.3805224895477295 -0.37846639752388 0.9999992847442627
0.6230700612068176 0.4889799952507019 -0.14520671963691711 0.9999583959579468
0.49007275700569153 0.4953392446041107 -0.22579999268054962 0.9999547004699707
0.6905485987663269 0.6055609583854675 -0.36227139830589294 0.9991835951805115
0.4848845303058624 0.7045879364013672 -0.29071953892707825 0.9945260882377625
0.647350013256073 0.4031021296977997 -0.663379967212677 0.998748779296875
0.5466309189796448 0.8752312660217285 -0.41518089175224304 0.9830403923988342
0.638396680355072 0.35145044326782227 -0.7308105826377869 0.9936938881874084
0.5546879172325134 0.9338745474815369 -0.451409250497818 0.956123948097229
0.6333658695220947 0.34112411737442017 -0.6886309385299683 0.9926339983940125
0.572032630443573 0.9257708787918091 -0.4559236466884613 0.9566282629966736
0.6323783993721008 0.3625262975692749 -0.6544443368911743 0.9901828169822693
0.5728121399879456 0.9064726829528809 -0.4155425429344177 0.9490508437156677
0.6107622981071472 0.8171729445457458 0.007609608117491007 0.999610960483551
0.5201616883277893 0.823186993598938 -0.007279745768755674 0.9996042847633362
0.6423917412757874 1.0732576847076416 -0.31908151507377625 0.637279748916626
0.49585720896720886 1.027308702468872 -0.39558807015419006 0.7545052766799927
0.6183618307113647 1.1731889247894287 0.14297594130039215 0.009498857893049717
0.5387201905250549 1.1925787925720215 0.03597305715084076 0.022665226832032204
0.6125044226646423 1.182694673538208 0.18726570904254913 0.03327571228146553
0.5455577969551086 1.2107466459274292 0.07810879498720169 0.03255489841103554
0.6160679459571838 1.2563502788543701 0.10296232253313065 0.011475133709609509
0.5548774003982544 1.288162112236023 -0.0240953229367733 0.023938504979014397
