0.541623055934906 0.40621092915534973 -0.2241595834493637 0.9996998310089111
0.5461372137069702 0.3853845000267029 -0.19863572716712952 0.9998006224632263
0.5492007732391357 0.3858862817287445 -0.19861289858818054 0.999812662601471
0.5526973605155945 0.38655468821525574 -0.1987651139497757 0.9998574256896973
0.5330657362937927 0.3854517340660095 -0.20961998403072357 0.9997242093086243
0.5273941159248352 0.3862236738204956 -0.2095787674188614 0.9996935129165649
0.521660327911377 0.38773036003112793 -0.20978936553001404 0.9997077584266663
0.5549345016479492 0.39838430285453796 -0.043822936713695526 0.9999086856842041
0.5091983675956726 0.4020586609840393 -0.09091556817293167 0.9998995065689087
0.5478658080101013 0.43150484561920166 -0.16391310095787048 0.9998966455459595
0.5323895215988159 0.43265748023986816 -0.17867447435855865 0.9998331069946289
0.591002345085144 0.5186347961425781 0.04955059662461281 0.9998998641967773
0.4652378261089325 0.5032837986946106 -0.050772931426763535 0.9990381002426147
0.6639369130134583 0.6502408981323242 -0.11243143677711487 0.9982870221138
0.4059719145298004 0.6231449842453003 -0.2395748645067215 0.9942943453788757
0.6201761960983276 0.5099615454673767 -0.33171266317367554 0.997033953666687
0.47200316190719604 0.49784573912620544 -0.39345547556877136 0.9876160025596619
0.5967385768890381 0.4846065938472748 -0.3677341341972351 0.9778818488121033
0.49020034074783325 0.47214314341545105 -0.426114946603775 0.9317741394042969
0.5915537476539612 0.4733903110027313 -0.32380810379981995 0.974133312702179
0.49473387002944946 0.46531546115875244 -0.39064380526542664 0.9190815687179565
0.5947216153144836 0.4801271855831146 -0.31887659430503845 0.9751958250999451
0.49092599749565125 0.47689107060432434 -0.38329750299453735 0.928848385810852
0.5754215121269226 0.818079948425293 0.0309754628688097 0.9970958232879639
0.48302894830703735 0.8227799534797668 -0.029815200716257095 0.9958376884460449
0.5875227451324463 1.0714901685714722 0.03604297712445259 0.0716068297624588
0.4924218952655792 1.0690550804138184 0.0217421967536211 0.02553849294781685
0.5916542410850525 1.2780330181121826 0.3010276257991791 0.00026004508254118264
0.4931749999523163 1.2860755920410156 0.22392387688159943 0.0005407937569543719
0.5941661596298218 1.3106342554092407 0.3222147226333618 0.0007662742282263935
0.49015218019485474 1.3230552673339844 0.23856911063194275 0.00035148148890584707
0.5810027718544006 1.3603659868240356 0.17350204288959503 0.00023051220341585577
0.50544673204422 1.3601504564285278 0.06467859447002411 0.0005616727867163718
