0.5395286679267883 0.40352582931518555 -0.3501632809638977 0.9999837875366211
0.5454235672950745 0.38543248176574707 -0.3265966475009918 0.9999499320983887
0.5496352314949036 0.38721829652786255 -0.32646113634109497 0.9999669790267944
0.5540266633033752 0.3892594277858734 -0.32637614011764526 0.9999524354934692
0.53101646900177 0.3818661570549011 -0.3319896161556244 0.9999539852142334
0.5252606272697449 0.3814064562320709 -0.3321865499019623 0.999970555305481
0.5196919441223145 0.3814537525177002 -0.33229589462280273 0.9999557733535767
0.5567529201507568 0.4017065167427063 -0.17977871000766754 0.9999805688858032
0.5067996978759766 0.3968871831893921 -0.20712627470493317 0.9999779462814331
0.5455704927444458 0.43100470304489136 -0.2951388359069824 0.9999840259552002
0.527002215385437 0.426835834980011 -0.3039851486682892 0.9999817609786987
0.592014729976654 0.5298057794570923 -0.09532622992992401 0.9999847412109375
0.4575560390949249 0.5214763283729553 -0.136064350605011 0.9999725818634033
0.6430724263191223 0.6770570874214172 -0.23390236496925354 0.9987633228302002
0.39847680926322937 0.670037567615509 -0.34185221791267395 0.9996213912963867
0.6420251727104187 0.503706693649292 -0.4683293402194977 0.9998451471328735
0.3881072402000427 0.5171581506729126 -0.645477831363678 0.9999755620956421
0.6341394782066345 0.44586071372032166 -0.5056460499763489 0.9989897608757019
0.38662025332450867 0.4653301239013672 -0.699430525302887 0.999847412109375
0.6313785314559937 0.4354889988899231 -0.48624077439308167 0.9987572431564331
0.39379823207855225 0.4442697763442993 -0.6778951287269592 0.9998252987861633
0.6313380599021912 0.4506635069847107 -0.4667438566684723 0.9986831545829773
0.39707618951797485 0.46131372451782227 -0.6467997431755066 0.999765932559967
0.5777353048324585 0.8390001654624939 0.014866884797811508 0.9970893263816833
0.4803225100040436 0.8419139385223389 -0.013718499802052975 0.996344268321991
0.5768274664878845 1.0864371061325073 -0.20108434557914734 0.28842687606811523
0.4891960322856903 1.0845710039138794 -0.05747012048959732 0.2092514932155609
0.5764375329017639 1.3087204694747925 0.024840088561177254 0.0007473563891835511
0.4856739342212677 1.3155157566070557 0.10599584132432938 0.002184738405048847
0.5768759846687317 1.3440980911254883 0.04091218486428261 0.005535183008760214
0.4815461337566376 1.3534427881240845 0.1155741885304451 0.002789074555039406
0.5653564929962158 1.3935827016830444 -0.13653841614723206 0.00120008725207299
0.49711835384368896 1.3920133113861084 -0.07628531008958817 0.0018888077465817332
