0.5384088754653931 0.40382471680641174 -0.33168524503707886 0.999992847442627
0.5453216433525085 0.3810960352420807 -0.3102477490901947 0.9999837875366211
0.5491716265678406 0.38175147771835327 -0.3102763593196869 0.9999840259552002
0.5525293946266174 0.382187157869339 -0.3102934658527374 0.999977707862854
0.5297431349754333 0.38164928555488586 -0.31311386823654175 0.9999862909317017
0.523868978023529 0.3824014365673065 -0.3131329119205475 0.9999868869781494
0.5185885429382324 0.3841838538646698 -0.3132508099079132 0.9999833106994629
0.5561934113502502 0.39653444290161133 -0.18173933029174805 0.9999867677688599
0.5087599754333496 0.40014806389808655 -0.18768958747386932 0.9999920129776001
0.5462122559547424 0.42921942472457886 -0.28386566042900085 0.9999978542327881
0.5265493392944336 0.4294973611831665 -0.2857210040092468 0.9999985694885254
0.5968693494796753 0.5408164262771606 -0.08687473833560944 0.9999841451644897
0.4576418995857239 0.5312474966049194 -0.1144576296210289 0.9999638795852661
0.6459802389144897 0.6913870573043823 -0.12872886657714844 0.9955310225486755
0.4215421676635742 0.6970424652099609 -0.16756987571716309 0.99846351146698
0.6629558205604553 0.7016304731369019 -0.3778313994407654 0.9880779385566711
0.4603068232536316 0.7990245223045349 -0.3571702241897583 0.9893302321434021
0.6732011437416077 0.7111244797706604 -0.4306510090827942 0.9527202844619751
0.47188669443130493 0.8459426164627075 -0.3952021896839142 0.9641203880310059
0.6663773059844971 0.6910860538482666 -0.4418732821941376 0.9566934704780579
0.483530730009079 0.8147627115249634 -0.4085162878036499 0.9676207304000854
0.6601042151451111 0.6870465278625488 -0.3873138129711151 0.9627499580383301
0.48168104887008667 0.7993443608283997 -0.3634363114833832 0.9684492945671082
0.5715893507003784 0.8274639844894409 0.0010278624249622226 0.9963231086730957
0.48826664686203003 0.8392695784568787 7.576973439427093e-05 0.9941190481185913
0.5898178219795227 1.0459368228912354 -0.17450319230556488 0.24150292575359344
0.48850950598716736 1.0530444383621216 0.03976813703775406 0.13712356984615326
0.5856530666351318 1.2184687852859497 0.1299179196357727 0.003764394437894225
0.48487117886543274 1.2275258302688599 0.2943804860115051 0.008116143755614758
0.5827666521072388 1.2468128204345703 0.15334706008434296 0.008222025819122791
0.483612984418869 1.2636507749557495 0.31388214230537415 0.010778001509606838
0.5789250135421753 1.3056565523147583 0.008456814102828503 0.0025497237220406532
0.4840989112854004 1.2976707220077515 0.16602817177772522 0.0077089713886380196
