0.5302313566207886 0.4115229547023773 -0.13445964455604553 0.9999529123306274
0.537980854511261 0.39030778408050537 -0.10432006418704987 0.999961256980896
0.5419901609420776 0.3910227417945862 -0.10435023158788681 0.999951958656311
0.5460839867591858 0.3919956088066101 -0.10454099625349045 0.9999568462371826
0.5220391154289246 0.38869422674179077 -0.10379133373498917 0.9999431371688843
0.5163766741752625 0.3887387812137604 -0.10384660214185715 0.999931812286377
0.5112538933753967 0.38942989706993103 -0.10391994565725327 0.9999438524246216
0.5521368384361267 0.4037416875362396 0.03833988681435585 0.9999693632125854
0.5028013586997986 0.40289002656936646 0.04077095165848732 0.9999592304229736
0.5384747982025146 0.4370116591453552 -0.08240722119808197 0.9999839067459106
0.5185094475746155 0.4376542568206787 -0.08230321109294891 0.9999803304672241
0.5941347479820251 0.5305442810058594 0.08174688369035721 0.999893069267273
0.4607129693031311 0.528678297996521 0.07636146247386932 0.9996589422225952
0.6536402106285095 0.6957842707633972 -0.12853984534740448 0.9969865679740906
0.40195274353027344 0.6796912550926208 -0.13652284443378448 0.9974639415740967
0.6228204369544983 0.5537328720092773 -0.36953088641166687 0.9958556294441223
0.46198710799217224 0.5406238436698914 -0.3573695719242096 0.9982399940490723
0.6100992560386658 0.5103944540023804 -0.4140497148036957 0.9800230264663696
0.4732626676559448 0.494831383228302 -0.39257603883743286 0.9889326095581055
0.6075974106788635 0.49660566449165344 -0.36659032106399536 0.9786339998245239
0.4766707420349121 0.48325997591018677 -0.35964658856391907 0.9865749478340149
0.6086920499801636 0.5090583562850952 -0.3550190329551697 0.9738073348999023
0.4776165187358856 0.49646899104118347 -0.34731510281562805 0.9830787181854248
0.5751513242721558 0.8339231610298157 -0.001494722324423492 0.9992631077766418
0.4807298481464386 0.8395362496376038 0.0019611380994319916 0.9986037611961365
0.5907979607582092 1.028296709060669 -0.38195720314979553 0.95301353931427
0.457455575466156 1.0259921550750732 -0.2800154983997345 0.9398097991943359
0.5767887830734253 1.210080862045288 -0.04330432042479515 0.10838314145803452
0.46657460927963257 1.209520936012268 0.03661937639117241 0.11362645030021667
0.5714872479438782 1.236190676689148 -0.010477504692971706 0.17519351840019226
0.4711425006389618 1.2355148792266846 0.06726080924272537 0.0701492503285408
0.5781233310699463 1.2931069135665894 -0.11910202354192734 0.07588798552751541
0.4627825915813446 1.2908031940460205 -0.04557410255074501 0.05287196859717369
