0.5461660623550415 0.33803433179855347 -0.3851526081562042 0.9998327493667603
0.5550195574760437 0.3180163502693176 -0.3532816469669342 0.9991718530654907
0.5599661469459534 0.3190666437149048 -0.3533236086368561 0.9994294047355652
0.5646985769271851 0.3202133774757385 -0.35337918996810913 0.9987069368362427
0.5365074276924133 0.31802672147750854 -0.35984006524086 0.9994623064994812
0.5303245782852173 0.31945186853408813 -0.35995638370513916 0.9996899366378784
0.525057315826416 0.3209494352340698 -0.36018186807632446 0.9994946718215942
0.5725788474082947 0.33367490768432617 -0.18040981888771057 0.9991199374198914
0.5189549922943115 0.33684664964675903 -0.21059001982212067 0.9999184608459473
0.5594421625137329 0.36949437856674194 -0.31992536783218384 0.99979168176651
0.5344158411026001 0.3686729073524475 -0.3291112184524536 0.9999250173568726
0.6103139519691467 0.46498289704322815 -0.09261579066514969 0.9995856881141663
0.4784472584724426 0.4917157292366028 -0.1332525759935379 0.9995138645172119
0.675079345703125 0.5557310581207275 -0.2999058961868286 0.9990261793136597
0.4750543534755707 0.6883864402770996 -0.1767994910478592 0.9788258671760559
0.6047807335853577 0.39427146315574646 -0.5601821541786194 0.9959869980812073
0.5071460008621216 0.857265830039978 -0.3210751414299011 0.9659231901168823
0.5826717019081116 0.35164210200309753 -0.6176460385322571 0.9777505397796631
0.5065847635269165 0.9268767237663269 -0.3534338176250458 0.9036058783531189
0.5783306360244751 0.34601908922195435 -0.5698776245117188 0.9760974645614624
0.5246685147285461 0.9168258905410767 -0.3677777945995331 0.9160645008087158
0.5814899206161499 0.36153435707092285 -0.546643078327179 0.9737953543663025
0.5273095965385437 0.8961787223815918 -0.32650142908096313 0.9176788330078125
0.6089723706245422 0.793764054775238 0.006987944710999727 0.9987051486968994
0.5207089781761169 0.812416136264801 -0.006439668592065573 0.9988852143287659
0.6387403011322021 1.0556195974349976 -0.14015993475914001 0.4840284585952759
0.5055884718894958 1.0149576663970947 -0.27411365509033203 0.5585145950317383
0.6287580728530884 1.2012771368026733 0.28472667932510376 0.0026097416412085295
0.5330434441566467 1.2106246948242188 0.1228908821940422 0.011051466688513756
0.6289762854576111 1.2223342657089233 0.32298585772514343 0.018153872340917587
0.5379578471183777 1.242257833480835 0.15950468182563782 0.025436194613575935
0.6211984753608704 1.2942123413085938 0.19889050722122192 0.0031981177162379026
0.5438514947891235 1.3000590801239014 0.010321332141757011 0.013724539428949356
