0.5491349697113037 0.3422488570213318 -0.31438684463500977 0.9999604225158691
0.5557354688644409 0.32128697633743286 -0.284726619720459 0.999790608882904
0.5603757500648499 0.32212966680526733 -0.2847078740596771 0.9998925924301147
0.5648457407951355 0.32296109199523926 -0.28470900654792786 0.9996788501739502
0.5386611819267273 0.32198894023895264 -0.29694631695747375 0.9998584985733032
0.5323032140731812 0.3234326243400574 -0.29706865549087524 0.9999423027038574
0.5266858339309692 0.32531076669692993 -0.2972720265388489 0.9998823404312134
0.5709629654884338 0.3367198705673218 -0.12358125299215317 0.999832272529602
0.5189024209976196 0.34175264835357666 -0.17999877035617828 0.9999864101409912
0.5608994364738464 0.37187618017196655 -0.2527056932449341 0.9999101161956787
0.5382553339004517 0.3705766201019287 -0.269471675157547 0.9999659061431885
0.611419141292572 0.4621121883392334 -0.029343120753765106 0.999913215637207
0.4781953990459442 0.4922514855861664 -0.11107596009969711 0.9998832941055298
0.676949143409729 0.557409405708313 -0.17827674746513367 0.9998517036437988
0.47400668263435364 0.6894339323043823 -0.11109913140535355 0.9971555471420288
0.6092016696929932 0.3959248960018158 -0.3904791474342346 0.9992039799690247
0.5080277919769287 0.8604066371917725 -0.17582763731479645 0.9967628717422485
0.5883123874664307 0.3561893403530121 -0.4352750778198242 0.9953946471214294
0.5074337720870972 0.9268216490745544 -0.1958298236131668 0.9867045879364014
0.5834569931030273 0.3534533679485321 -0.3893241286277771 0.9950359463691711
0.5256309509277344 0.9196529984474182 -0.20968927443027496 0.9889599084854126
0.5863205790519714 0.36703723669052124 -0.3769684433937073 0.9955840706825256
0.5291013717651367 0.8968278765678406 -0.17870844900608063 0.9907325506210327
0.6110723614692688 0.7962070107460022 0.016718542203307152 0.9998495578765869
0.5231393575668335 0.8155676126480103 -0.015882179141044617 0.999813973903656
0.6312158107757568 1.0693589448928833 -0.006452812813222408 0.6363013982772827
0.5250966548919678 1.0539487600326538 -0.10854015499353409 0.5574935078620911
0.6343074440956116 1.2624337673187256 0.426580011844635 0.000652901129797101
0.5384088158607483 1.2673261165618896 0.26385611295700073 0.0022595818154513836
0.6390814185142517 1.2937207221984863 0.4663325846195221 0.004564882721751928
0.5384557843208313 1.3073294162750244 0.29711243510246277 0.007297573611140251
0.6217659115791321 1.3614330291748047 0.34550368785858154 0.000496591383125633
0.5521330237388611 1.3526289463043213 0.14047421514987946 0.0018347568111494184
