0.544757068157196 0.33817386627197266 -0.27493777871131897 0.9999597072601318
0.5526719689369202 0.3199074864387512 -0.24363617599010468 0.9999179840087891
0.5584641098976135 0.320448637008667 -0.24377328157424927 0.9999195337295532
0.5631877779960632 0.32129788398742676 -0.24393218755722046 0.9999008178710938
0.535192608833313 0.3208637833595276 -0.24671119451522827 0.9999338388442993
0.5280565619468689 0.32276588678359985 -0.24670107662677765 0.9999376535415649
0.521791934967041 0.32540464401245117 -0.24687056243419647 0.9999306201934814
0.5736562013626099 0.33766716718673706 -0.08692553639411926 0.9998793601989746
0.5133985280990601 0.3455803394317627 -0.09981915354728699 0.9999663829803467
0.5563795566558838 0.3700992465019226 -0.2177266925573349 0.9999926090240479
0.5328117609024048 0.3706384003162384 -0.22162482142448425 0.9999949932098389
0.6158071160316467 0.4726009964942932 -0.004163562785834074 0.9997170567512512
0.47521650791168213 0.4948688745498657 -0.04900303855538368 0.9998188614845276
0.6661378145217896 0.6365646123886108 -0.09355554729700089 0.9824938178062439
0.47021356225013733 0.6926411986351013 -0.08240913599729538 0.9870384931564331
0.6229918003082275 0.7326263189315796 -0.33463889360427856 0.8520901799201965
0.5069530606269836 0.8616041541099548 -0.20051021873950958 0.876964271068573
0.6184089779853821 0.7845720648765564 -0.3925360143184662 0.7565370202064514
0.5064931511878967 0.9304421544075012 -0.2411685585975647 0.7928980588912964
0.5964979529380798 0.7631940245628357 -0.3979620635509491 0.764162003993988
0.5246803164482117 0.9212209582328796 -0.2605052888393402 0.7972866296768188
0.5962033867835999 0.7433146238327026 -0.3404121398925781 0.7515517473220825
0.5288766622543335 0.8974199891090393 -0.20708926022052765 0.7739690542221069
0.6080210208892822 0.7818728685379028 0.0098470663651824 0.9815546870231628
0.514959454536438 0.8060780167579651 -0.009361988864839077 0.9772078394889832
0.6336312890052795 0.8862159252166748 -0.5192488431930542 0.8416438698768616
0.49556607007980347 0.9382425546646118 -0.5005324482917786 0.8629475831985474
0.6322258710861206 1.0612387657165527 -0.5280188918113708 0.11658112704753876
0.5186890363693237 1.120309829711914 -0.5449603796005249 0.13479484617710114
0.6284739971160889 1.1130551099777222 -0.5381479859352112 0.44220995903015137
0.5292311310768127 1.169468879699707 -0.5584424734115601 0.4053577482700348
0.6462532877922058 1.0927495956420898 -0.676757276058197 0.18531464040279388
0.5154612064361572 1.1593211889266968 -0.7103903293609619 0.19741292297840118
