0.5408084988594055 0.4109554886817932 -0.31165561079978943 0.9999470710754395
0.5440107583999634 0.3863494396209717 -0.285966694355011 0.9998911619186401
0.5470829606056213 0.38637757301330566 -0.2859945595264435 0.9998995065689087
0.5502501130104065 0.38609790802001953 -0.28608110547065735 0.9998705387115479
0.5297458171844482 0.3859277367591858 -0.2950577437877655 0.9999090433120728
0.5226607918739319 0.3858618140220642 -0.295059472322464 0.9999147653579712
0.5169032216072083 0.38628143072128296 -0.2952013909816742 0.999904990196228
0.5513845086097717 0.396287739276886 -0.13635556399822235 0.9998900890350342
0.5061598420143127 0.40062054991722107 -0.17716120183467865 0.9999773502349854
0.54698246717453 0.4348946809768677 -0.2540903687477112 0.9999786615371704
0.528843343257904 0.436267226934433 -0.2666610777378082 0.999988317489624
0.5849353671073914 0.5111156702041626 -0.06185459345579147 0.9999592304229736
0.45522451400756836 0.5343745946884155 -0.07079200446605682 0.999866247177124
0.6432163715362549 0.6146849393844604 -0.21407701075077057 0.9989942908287048
0.41851332783699036 0.7136338949203491 -0.01692923903465271 0.9962007403373718
0.5853810906410217 0.44768205285072327 -0.4720950126647949 0.9976242184638977
0.46010369062423706 0.8182827234268188 -0.06552586704492569 0.9862739443778992
0.5742265582084656 0.4030819535255432 -0.5298126339912415 0.9850642085075378
0.46504324674606323 0.8649598360061646 -0.07824134081602097 0.9475825428962708
0.5690453052520752 0.398348331451416 -0.4931624233722687 0.9831935167312622
0.48177072405815125 0.8493692278862 -0.08708219230175018 0.9525770545005798
0.5694836378097534 0.4149132966995239 -0.46366971731185913 0.9831210374832153
0.4827761650085449 0.8355247974395752 -0.06639944016933441 0.9542914032936096
0.5763469934463501 0.8339776992797852 -0.0028656781651079655 0.9993496537208557
0.48497316241264343 0.8426405191421509 0.0038657155819237232 0.9986012578010559
0.5811337232589722 1.0848336219787598 -0.15374912321567535 0.4901115298271179
0.48288223147392273 1.0920780897140503 -0.021335076540708542 0.32359540462493896
0.5809925198554993 1.286495566368103 0.20511075854301453 0.0015887023182585835
0.48554760217666626 1.29815673828125 0.26726827025413513 0.003994239494204521
0.5818406343460083 1.3210147619247437 0.2368038147687912 0.004067432601004839
0.48334547877311707 1.3365533351898193 0.29192057251930237 0.005424478091299534
0.5711747407913208 1.3779999017715454 0.08894266933202744 0.0013760848669335246
0.50184565782547 1.379319667816162 0.12680812180042267 0.004069459158927202
