0.5328996181488037 0.4133533537387848 -0.4281459450721741 0.9999873638153076
0.5387581586837769 0.39198121428489685 -0.4029484689235687 0.9999457597732544
0.5425035357475281 0.39309626817703247 -0.40295085310935974 0.9999653100967407
0.5463807582855225 0.3944688141345978 -0.40303972363471985 0.9999197721481323
0.5236873030662537 0.38861870765686035 -0.4067101776599884 0.9999532699584961
0.5166193842887878 0.3878028094768524 -0.40686339139938354 0.999972939491272
0.5107595920562744 0.38783493638038635 -0.4069835841655731 0.9999483823776245
0.5495415925979614 0.4036807417869568 -0.24110811948776245 0.9999645948410034
0.5003223419189453 0.3989504873752594 -0.2597205340862274 0.9999935626983643
0.5390317440032959 0.43956583738327026 -0.3653757870197296 0.9999918937683105
0.5209488868713379 0.4361777603626251 -0.3716656267642975 0.9999960660934448
0.5837574601173401 0.5280961990356445 -0.14931760728359222 0.9999618530273438
0.45129185914993286 0.536247193813324 -0.13467825949192047 0.9999347925186157
0.6418824791908264 0.6469247937202454 -0.3462871313095093 0.9998083710670471
0.418489933013916 0.7112586498260498 -0.14482563734054565 0.9972611665725708
0.5913761258125305 0.47530004382133484 -0.653877317905426 0.9992882609367371
0.4615912437438965 0.8170061707496643 -0.3090907633304596 0.9922578930854797
0.5733530521392822 0.4363308250904083 -0.7215954065322876 0.9955501556396484
0.4664289355278015 0.8651570081710815 -0.34025177359580994 0.9735677242279053
0.5685377717018127 0.4305485785007477 -0.6817542314529419 0.9950937032699585
0.4815067648887634 0.8506782650947571 -0.3466918170452118 0.9765561819076538
0.570296049118042 0.44131597876548767 -0.6441693902015686 0.9943839311599731
0.4820652902126312 0.8349839448928833 -0.3114717900753021 0.9772147536277771
0.5742326378822327 0.8236469030380249 -0.00794343464076519 0.999596893787384
0.4835987091064453 0.8373981714248657 0.008733541704714298 0.9994264841079712
0.5878830552101135 1.0667136907577515 -0.1824246495962143 0.636353075504303
0.48669326305389404 1.0694060325622559 -0.11609018594026566 0.6659484505653381
0.5947679281234741 1.257556438446045 0.23333358764648438 0.0020345139782875776
0.5079293847084045 1.273481845855713 0.22023363411426544 0.009329626336693764
0.5970068573951721 1.2910480499267578 0.2695063650608063 0.0064119151793420315
0.5087929368019104 1.3089804649353027 0.24822574853897095 0.01246360782533884
0.5869016051292419 1.3486504554748535 0.11775431782007217 0.0012379575055092573
0.5251904726028442 1.3579819202423096 0.07660956680774689 0.006242678966373205
