0.5345427393913269 0.4166226387023926 -0.46084535121917725 0.9999934434890747
0.5396221876144409 0.39509403705596924 -0.43585482239723206 0.9999754428863525
0.5433698892593384 0.39612269401550293 -0.43585190176963806 0.9999854564666748
0.5471524596214294 0.39739716053009033 -0.43593791127204895 0.9999622106552124
0.5260737538337708 0.3918587863445282 -0.44250914454460144 0.9999808073043823
0.5196790099143982 0.3911018371582031 -0.44266822934150696 0.9999903440475464
0.5136069059371948 0.3908140957355499 -0.4427703619003296 0.9999804496765137
0.5499539971351624 0.4074786603450775 -0.2714049518108368 0.9999858140945435
0.5010733008384705 0.4028421938419342 -0.3036818504333496 0.9999982118606567
0.539621114730835 0.4419279992580414 -0.3968912661075592 0.9999948740005493
0.5229893922805786 0.4398498833179474 -0.4070250689983368 0.999997615814209
0.584507942199707 0.5294481515884399 -0.16323402523994446 0.999968409538269
0.4525828957557678 0.5372436046600342 -0.1744188368320465 0.9999576807022095
0.647365927696228 0.6380938291549683 -0.3346918821334839 0.9998517036437988
0.4191164970397949 0.7130598425865173 -0.16919493675231934 0.9983338713645935
0.5979272127151489 0.4707130193710327 -0.6275755167007446 0.9992332458496094
0.4625411629676819 0.8184627294540405 -0.31555262207984924 0.9955793023109436
0.5761640071868896 0.43860548734664917 -0.6928021907806396 0.9956372380256653
0.4676365554332733 0.8662449717521667 -0.3455597758293152 0.9851199984550476
0.570701539516449 0.4322876036167145 -0.6554521918296814 0.9951013922691345
0.4822852313518524 0.8523350358009338 -0.35335224866867065 0.9863166213035583
0.572731077671051 0.4407823383808136 -0.6188194155693054 0.9949889779090881
0.48299795389175415 0.8372019529342651 -0.3175300657749176 0.986896812915802
0.573645293712616 0.8223778009414673 -0.0012709068832919002 0.999824583530426
0.4828210175037384 0.8333994150161743 0.0020665146876126528 0.9997079968452454
0.5845180153846741 1.0747144222259521 -0.10466441512107849 0.6467902064323425
0.48157989978790283 1.0728490352630615 -0.05605984479188919 0.7230075597763062
0.593571662902832 1.2732412815093994 0.29090800881385803 0.0013674905057996511
0.49867868423461914 1.2693383693695068 0.28072458505630493 0.005138453096151352
0.5949264168739319 1.3080079555511475 0.3251919746398926 0.004339119885116816
0.49874258041381836 1.3047384023666382 0.309714674949646 0.009584276005625725
0.5897589921951294 1.3616987466812134 0.18111629784107208 0.0005639537121169269
0.5171993970870972 1.3502907752990723 0.14834308624267578 0.00307067041285336
