0.5382028222084045 0.41553303599357605 -0.3703475296497345 0.9999723434448242
0.5426828265190125 0.3915112316608429 -0.34454345703125 0.9998972415924072
0.5457838177680969 0.3917366564273834 -0.3445482552051544 0.999919056892395
0.5488884449005127 0.3916851878166199 -0.34462499618530273 0.9998323917388916
0.527042806148529 0.39018315076828003 -0.3526780903339386 0.9999265670776367
0.5202187299728394 0.38965553045272827 -0.3527997136116028 0.9999520778656006
0.5147119164466858 0.38935598731040955 -0.35293540358543396 0.9999266862869263
0.5501822829246521 0.4011755585670471 -0.18636976182460785 0.9999257326126099
0.5052374601364136 0.4013105034828186 -0.22402779757976532 0.9999897480010986
0.5442008376121521 0.4382130801677704 -0.3089180290699005 0.9999791383743286
0.5249456167221069 0.43905726075172424 -0.3204154670238495 0.9999908208847046
0.5820881724357605 0.5137289762496948 -0.0956776961684227 0.9999274015426636
0.4541158676147461 0.5350844264030457 -0.12119381129741669 0.9998948574066162
0.6433702111244202 0.6150131225585938 -0.2529510259628296 0.9993780851364136
0.4190029799938202 0.7102028131484985 -0.1421235203742981 0.9978960752487183
0.5824084877967834 0.4448534846305847 -0.5104128122329712 0.9977166652679443
0.4627557098865509 0.8206667304039001 -0.27826204895973206 0.9946538209915161
0.5710529685020447 0.4009084701538086 -0.5701271295547485 0.9879085421562195
0.46786829829216003 0.8667334914207458 -0.3065967559814453 0.9811692833900452
0.5661376714706421 0.39647334814071655 -0.5317127704620361 0.9864501357078552
0.4830198287963867 0.8523736000061035 -0.312297523021698 0.9829486012458801
0.5664107799530029 0.4132148027420044 -0.5011664032936096 0.9869909882545471
0.4837624728679657 0.8369012475013733 -0.2797643542289734 0.9836268424987793
0.5734585523605347 0.8272292017936707 7.021601049927995e-05 0.9996891021728516
0.4833866357803345 0.8375785946846008 0.0007108544814400375 0.9994099140167236
0.5847918391227722 1.0758559703826904 -0.15234121680259705 0.6941712498664856
0.4818219542503357 1.0799291133880615 -0.04187897965312004 0.6562118530273438
0.5859782099723816 1.270634412765503 0.25424739718437195 0.003070819191634655
0.502149224281311 1.276167392730713 0.2872430384159088 0.00874683540314436
0.5853260159492493 1.3044358491897583 0.2903384268283844 0.008750482462346554
0.5027827024459839 1.3103736639022827 0.315846711397171 0.015015572309494019
0.5825058221817017 1.3600361347198486 0.15192998945713043 0.001584806595928967
0.5179865956306458 1.3600609302520752 0.1603579819202423 0.005678312387317419
