0.5388028621673584 0.4073207378387451 -0.3497050702571869 0.9999794960021973
0.5434437394142151 0.38520997762680054 -0.3223077356815338 0.9999394416809082
0.546923041343689 0.38577619194984436 -0.32232609391212463 0.9999545812606812
0.5503123998641968 0.38680464029312134 -0.3223646879196167 0.9999169111251831
0.5292350649833679 0.3845982551574707 -0.3270093500614166 0.9999462366104126
0.5223045945167542 0.38493165373802185 -0.3271371126174927 0.9999635219573975
0.5161660313606262 0.3856154978275299 -0.3272779583930969 0.9999445676803589
0.553290069103241 0.4004153907299042 -0.16433551907539368 0.9999524354934692
0.5042600631713867 0.4006359875202179 -0.1863662302494049 0.9999904632568359
0.5455971360206604 0.43325504660606384 -0.2897649109363556 0.9999878406524658
0.5268650650978088 0.43091288208961487 -0.2969828248023987 0.999993085861206
0.5856252312660217 0.5307503342628479 -0.08921779692173004 0.9999681711196899
0.45381611585617065 0.5391155481338501 -0.07573557645082474 0.9998939037322998
0.6455075144767761 0.6742901802062988 -0.28137290477752686 0.9998730421066284
0.4160428047180176 0.7149200439453125 -0.09866295754909515 0.9976372718811035
0.5827847719192505 0.5208843946456909 -0.5829549431800842 0.9996923208236694
0.46201056241989136 0.8052566051483154 -0.27606841921806335 0.9954448938369751
0.5653916001319885 0.48274919390678406 -0.6495547890663147 0.9979991316795349
0.46641477942466736 0.8541755080223083 -0.3090459406375885 0.9836003184318542
0.5635731220245361 0.46299228072166443 -0.6079190969467163 0.9978207349777222
0.48320361971855164 0.8404406309127808 -0.3146086037158966 0.9854596257209778
0.5651796460151672 0.47654226422309875 -0.5721806287765503 0.9975308775901794
0.48417991399765015 0.8259017467498779 -0.27861687541007996 0.9863378405570984
0.574410080909729 0.8341752886772156 -0.011290035210549831 0.9996601343154907
0.4822749197483063 0.8433749079704285 0.012148460373282433 0.9996095299720764
0.5811361074447632 1.0831698179244995 -0.16508646309375763 0.47945675253868103
0.4741787314414978 1.0674669742584229 -0.14969728887081146 0.5693894028663635
0.5835363864898682 1.2785956859588623 0.2187415510416031 0.0006871629157103598
0.49060454964637756 1.2795754671096802 0.15987393260002136 0.003558315336704254
0.586615264415741 1.3127143383026123 0.25154128670692444 0.002269057324156165
0.4905450642108917 1.3165202140808105 0.18624046444892883 0.006155421957373619
0.570728063583374 1.3655943870544434 0.10345955193042755 0.0004427047388162464
0.5051852464675903 1.3613344430923462 0.021269919350743294 0.0028845623601228
