0.5337802767753601 0.41404709219932556 -0.42805880308151245 0.9999805688858032
0.5388704538345337 0.3916056156158447 -0.4030248522758484 0.9999263286590576
0.542669415473938 0.39258313179016113 -0.40301477909088135 0.9999526739120483
0.5464427471160889 0.3937060534954071 -0.403080552816391 0.999890923500061
0.5246418118476868 0.38912492990493774 -0.4074186384677887 0.9999457597732544
0.5180227160453796 0.3887580633163452 -0.4075552523136139 0.9999693632125854
0.5121455788612366 0.3887866139411926 -0.4076927602291107 0.9999449253082275
0.5501804947853088 0.40491995215415955 -0.2424553483724594 0.9999552965164185
0.5008212924003601 0.40284961462020874 -0.263252854347229 0.9999927282333374
0.5400402545928955 0.44068190455436707 -0.36588022112846375 0.999984860420227
0.5224937200546265 0.4390913248062134 -0.3726387321949005 0.9999926090240479
0.5878993272781372 0.5260050892829895 -0.1454424262046814 0.9999295473098755
0.4542049467563629 0.5365499258041382 -0.1411082148551941 0.9999113082885742
0.6460940837860107 0.6313152313232422 -0.3230164349079132 0.999761164188385
0.41841182112693787 0.7135810852050781 -0.12888847291469574 0.9976038336753845
0.589988648891449 0.45768705010414124 -0.604606032371521 0.9986446499824524
0.4613179564476013 0.8155668377876282 -0.2492792159318924 0.993026852607727
0.5708208680152893 0.43079492449760437 -0.6686527729034424 0.9912920594215393
0.46662086248397827 0.86396723985672 -0.2741740942001343 0.9752780199050903
0.5655316710472107 0.42798182368278503 -0.6286428570747375 0.990285336971283
0.4820070266723633 0.8502476215362549 -0.2812636196613312 0.9776345491409302
0.5678319334983826 0.4360411465167999 -0.5946335196495056 0.9897831082344055
0.4826686978340149 0.8351651430130005 -0.25051093101501465 0.978236198425293
0.5729566812515259 0.8262582421302795 -0.005288068670779467 0.9995307922363281
0.48267364501953125 0.8378700613975525 0.006168132182210684 0.9992365837097168
0.5966969132423401 1.0150660276412964 -0.16097579896450043 0.7224500179290771
0.47984778881073 1.0777708292007446 -0.03976178541779518 0.7006059885025024
0.5916904211044312 1.2625043392181396 0.22747068107128143 0.0026198942214250565
0.4906972646713257 1.277464509010315 0.289849191904068 0.008003422059118748
0.593307614326477 1.297126293182373 0.26108241081237793 0.00742235966026783
0.4903638958930969 1.3142902851104736 0.3177092969417572 0.011984964832663536
0.584424614906311 1.35178542137146 0.1099838837981224 0.0012622596696019173
0.5053632259368896 1.3588132858276367 0.15038394927978516 0.004638694692403078
