0.5341532230377197 0.40754449367523193 -0.39734143018722534 0.9999630451202393
0.5393087267875671 0.3865468502044678 -0.3731338381767273 0.9998985528945923
0.542610764503479 0.3876802623271942 -0.37312209606170654 0.9999098777770996
0.5462172031402588 0.38933059573173523 -0.37322455644607544 0.9998692274093628
0.525389552116394 0.3849446177482605 -0.3804660439491272 0.9999128580093384
0.5190716981887817 0.38479307293891907 -0.38059598207473755 0.9999244213104248
0.5135481953620911 0.3852936327457428 -0.3807308077812195 0.9999011754989624
0.5486447215080261 0.4031890332698822 -0.21951614320278168 0.9998974800109863
0.5019148588180542 0.40018925070762634 -0.2533229887485504 0.999974250793457
0.5394238829612732 0.43284422159194946 -0.337726891040802 0.9999845027923584
0.5219831466674805 0.4312180280685425 -0.3482884168624878 0.999991774559021
0.5801961421966553 0.5241695642471313 -0.12681229412555695 0.999966025352478
0.45185619592666626 0.5386866331100464 -0.1323624551296234 0.9999159574508667
0.633689820766449 0.6813868284225464 -0.295817106962204 0.9993976354598999
0.42031797766685486 0.7112512588500977 -0.12550657987594604 0.9938268065452576
0.5804290771484375 0.5428144931793213 -0.6014636754989624 0.9985203146934509
0.4624709486961365 0.8187856078147888 -0.2759213447570801 0.984307050704956
0.5740669965744019 0.5048962235450745 -0.6657326817512512 0.9912949800491333
0.46632248163223267 0.8678574562072754 -0.306848406791687 0.94698166847229
0.5663068890571594 0.4933951497077942 -0.6334901452064514 0.9902134537696838
0.4812062084674835 0.8501982688903809 -0.31229981780052185 0.9512951374053955
0.5637807250022888 0.5020603537559509 -0.5946291089057922 0.988941490650177
0.4820786714553833 0.8334247469902039 -0.2780859172344208 0.9527542591094971
0.5736970901489258 0.8267598748207092 -0.0015007111942395568 0.9990116357803345
0.4843655824661255 0.834685206413269 0.002384263090789318 0.9986699819564819
0.5850435495376587 1.0780125856399536 -0.04475961625576019 0.22415924072265625
0.4906008839607239 1.0769091844558716 -0.03225589916110039 0.1810786873102188
0.586600661277771 1.2721359729766846 0.3639620542526245 0.000698036456014961
0.5014572739601135 1.281490683555603 0.27882951498031616 0.0034151184372603893
0.5874416828155518 1.3060678243637085 0.39961323142051697 0.0019645304419100285
0.5000264048576355 1.3186495304107666 0.30459222197532654 0.00427009304985404
0.5772880911827087 1.363018274307251 0.25547996163368225 0.0005998748238198459
0.5204030275344849 1.3653508424758911 0.1324765533208847 0.00391546543687582
