0.5418891310691833 0.41182929277420044 -0.30956441164016724 0.9999260902404785
0.5451253056526184 0.38854289054870605 -0.2849549651145935 0.9998605251312256
0.5483259558677673 0.38893693685531616 -0.28490254282951355 0.9998218417167664
0.5515448451042175 0.38940173387527466 -0.2849324345588684 0.9997925162315369
0.5319251418113708 0.3864595890045166 -0.2955414056777954 0.9999085664749146
0.5254226922988892 0.38555556535720825 -0.2955942153930664 0.9998974800109863
0.5193279981613159 0.3854714632034302 -0.2957603633403778 0.9999016523361206
0.5526425838470459 0.40005216002464294 -0.1360858976840973 0.9997761845588684
0.5062216520309448 0.3983706533908844 -0.1845945417881012 0.999967098236084
0.5472259521484375 0.43653371930122375 -0.2519371211528778 0.9999707937240601
0.5309033393859863 0.4346361458301544 -0.2665310800075531 0.9999881982803345
0.5847179293632507 0.5284298658370972 -0.05104082450270653 0.9998929500579834
0.454616516828537 0.5370732545852661 -0.0971808210015297 0.9999024868011475
0.6372668147087097 0.6707611083984375 -0.19444145262241364 0.9983769655227661
0.4145863950252533 0.7161569595336914 -0.11254524439573288 0.9940358400344849
0.5717824697494507 0.5096906423568726 -0.4451633095741272 0.9963654279708862
0.46013203263282776 0.8117436170578003 -0.22522711753845215 0.9705971479415894
0.5582059621810913 0.4661993682384491 -0.4992496073246002 0.9767670035362244
0.4643385112285614 0.8587582111358643 -0.25062042474746704 0.9019644856452942
0.5573128461837769 0.4503866732120514 -0.46100300550460815 0.971978485584259
0.4822067618370056 0.843889594078064 -0.2523428797721863 0.9082777500152588
0.5569961071014404 0.46621230244636536 -0.4359376132488251 0.9724948406219482
0.4830927848815918 0.8298057913780212 -0.22517569363117218 0.9152482151985168
0.5760605335235596 0.845009982585907 0.0042652259580791 0.9988762736320496
0.48446932435035706 0.8556866645812988 -0.003205196699127555 0.9983779191970825
0.5767222046852112 1.1152054071426392 -0.010404448956251144 0.2995177209377289
0.4890078008174896 1.1127755641937256 0.0661441758275032 0.15868552029132843
0.5747790932655334 1.3156644105911255 0.388958603143692 0.001208591740578413
0.4889455735683441 1.3195561170578003 0.3933645188808441 0.0030481363646686077
0.5747430920600891 1.3520854711532593 0.4242030084133148 0.002725746016949415
0.4856851398944855 1.358733892440796 0.4215969443321228 0.0050229416228830814
0.565851092338562 1.4058308601379395 0.27491751313209534 0.0016461075283586979
0.5048106908798218 1.405134916305542 0.24575351178646088 0.0038532305043190718
