0.5349611639976501 0.41072747111320496 -0.4056641757488251 0.9999847412109375
0.5393965840339661 0.3879978060722351 -0.38292235136032104 0.9999582767486572
0.5430112481117249 0.38817352056503296 -0.38291293382644653 0.9999697208404541
0.5464031100273132 0.3885951340198517 -0.3829977810382843 0.9999431371688843
0.5258662104606628 0.38747015595436096 -0.387684166431427 0.9999605417251587
0.519174337387085 0.38710764050483704 -0.3878132998943329 0.9999725818634033
0.5130618214607239 0.38705572485923767 -0.3879222571849823 0.9999556541442871
0.5481695532798767 0.3996194005012512 -0.22961804270744324 0.9999680519104004
0.5003856420516968 0.3995445668697357 -0.2522940933704376 0.9999929666519165
0.5398638248443604 0.43651607632637024 -0.34585729241371155 0.9999914169311523
0.5227921009063721 0.4346136450767517 -0.3531439006328583 0.9999949932098389
0.5823230743408203 0.517195463180542 -0.13591153919696808 0.9999827146530151
0.45197728276252747 0.5357525944709778 -0.1203884556889534 0.9999574422836304
0.6362877488136292 0.6741079092025757 -0.30271559953689575 0.9997860789299011
0.4179665148258209 0.7147853374481201 -0.09007010608911514 0.9979680180549622
0.5826368927955627 0.5198297500610352 -0.5974864363670349 0.9992859959602356
0.460685133934021 0.8205646872520447 -0.21162444353103638 0.994200587272644
0.5751988887786865 0.4792534112930298 -0.658910870552063 0.9964206218719482
0.4658963084220886 0.8697206377983093 -0.23189671337604523 0.9795960187911987
0.5671976804733276 0.46616607904434204 -0.6238711476325989 0.9959480166435242
0.48142269253730774 0.8525747656822205 -0.23903340101242065 0.9813138246536255
0.5647734999656677 0.4789319634437561 -0.5890800356864929 0.9957184195518494
0.48196592926979065 0.836967945098877 -0.21278896927833557 0.9834136366844177
0.5745507478713989 0.8239210247993469 -0.008235180750489235 0.9997425675392151
0.4860752820968628 0.8366193175315857 0.009138536639511585 0.9995261430740356
0.5990738272666931 1.017755150794983 -0.08762510120868683 0.3699208199977875
0.4889690577983856 1.0853434801101685 -0.0029858851339668036 0.34331420063972473
0.584143877029419 1.281156301498413 0.32722407579421997 0.0006047779461368918
0.5020583271980286 1.2855265140533447 0.3083576261997223 0.0019743633456528187
0.5866241455078125 1.3139705657958984 0.36399999260902405 0.0015087970532476902
0.5001712441444397 1.320930004119873 0.3348875641822815 0.0035010918509215117
0.5746415257453918 1.3720533847808838 0.22309555113315582 0.0003047495265491307
0.523099958896637 1.3701465129852295 0.17155617475509644 0.0016478411853313446
