0.5387436747550964 0.4100918173789978 -0.34595292806625366 0.9999289512634277
0.5427190661430359 0.3863674998283386 -0.3209063708782196 0.9998457431793213
0.5460761189460754 0.3865373730659485 -0.32089492678642273 0.999840259552002
0.5493094325065613 0.3864288926124573 -0.32097357511520386 0.999782383441925
0.5281350612640381 0.3855026960372925 -0.3305501937866211 0.9998925924301147
0.5213235020637512 0.38509654998779297 -0.3305879533290863 0.9999010562896729
0.5157670378684998 0.38506531715393066 -0.33074405789375305 0.9998997449874878
0.5511842966079712 0.39660096168518066 -0.1669410765171051 0.999785840511322
0.5051152110099792 0.39809730648994446 -0.21040496230125427 0.9999769926071167
0.5454583764076233 0.4332311153411865 -0.2859000861644745 0.999961256980896
0.5267192125320435 0.4339141249656677 -0.2991832494735718 0.9999858140945435
0.5842965245246887 0.5098738670349121 -0.07417759299278259 0.9999179840087891
0.4545297622680664 0.5339521169662476 -0.10194860398769379 0.9998899698257446
0.6436313986778259 0.6204732656478882 -0.19736509025096893 0.9990808963775635
0.41637924313545227 0.71119225025177 -0.03742940351366997 0.9966622591018677
0.5828760862350464 0.4497983455657959 -0.42541927099227905 0.9976494908332825
0.4602743089199066 0.8194112181663513 -0.08020986616611481 0.9885931015014648
0.5721659064292908 0.40413153171539307 -0.4752238094806671 0.984276533126831
0.4656636416912079 0.8670154809951782 -0.09457893669605255 0.9576510787010193
0.5670314431190491 0.3995663523674011 -0.44235390424728394 0.9811259508132935
0.48206648230552673 0.850999116897583 -0.10262225568294525 0.9607865214347839
0.5671809911727905 0.4158094823360443 -0.4176884591579437 0.982935905456543
0.48257890343666077 0.8367857336997986 -0.08033774048089981 0.9640733003616333
0.5756790637969971 0.8343455791473389 0.0024110462982207537 0.9990271329879761
0.485151082277298 0.8457289338111877 -0.0014080650871619582 0.99849534034729
0.579358696937561 1.0979230403900146 0.005884866695851088 0.18663236498832703
0.49011752009391785 1.095554232597351 0.022323017939925194 0.14018170535564423
0.5799619555473328 1.288849949836731 0.42143917083740234 0.0005367366247810423
0.49547699093818665 1.294985294342041 0.33657413721084595 0.002330765360966325
0.5807705521583557 1.3215672969818115 0.4589187800884247 0.0017106557497754693
0.4931095242500305 1.331133484840393 0.36406409740448 0.003753343131393194
0.5725266933441162 1.380915641784668 0.3239596486091614 0.0007034764857962728
0.5156344771385193 1.3800427913665771 0.19625256955623627 0.0031814309768378735
