0.5531362891197205 0.34041649103164673 -0.1549551784992218 0.9993815422058105
0.5613176226615906 0.3203527331352234 -0.13233891129493713 0.9992315769195557
0.5666263699531555 0.3210393190383911 -0.13236761093139648 0.9995213747024536
0.5700494050979614 0.32234781980514526 -0.13239255547523499 0.9993958473205566
0.5439725518226624 0.3197430372238159 -0.1372227519750595 0.9988964796066284
0.5379323363304138 0.32021814584732056 -0.13740625977516174 0.9992257356643677
0.532383918762207 0.32203245162963867 -0.1374986320734024 0.9989050626754761
0.5766440629959106 0.33874034881591797 -0.0057767885737121105 0.9997105002403259
0.5235759019851685 0.33895254135131836 -0.024630654603242874 0.9994631409645081
0.5640779137611389 0.3703402280807495 -0.10655958205461502 0.9989515542984009
0.5410649180412292 0.36945995688438416 -0.11254242062568665 0.9979687333106995
0.6186057329177856 0.47464701533317566 0.028602730482816696 0.9994151592254639
0.48588278889656067 0.4827738404273987 -0.0024021524004638195 0.9982466697692871
0.6424242854118347 0.6576004028320312 -0.15890273451805115 0.9988456964492798
0.48446041345596313 0.6601132154464722 -0.20644888281822205 0.9968786239624023
0.5835301876068115 0.5126246213912964 -0.3468714654445648 0.9989142417907715
0.5435506701469421 0.5154839754104614 -0.3933122754096985 0.9994686245918274
0.5807680487632751 0.4626156985759735 -0.3876982033252716 0.9964422583580017
0.5500291585922241 0.46211159229278564 -0.4331936538219452 0.9976308345794678
0.578559160232544 0.44722312688827515 -0.34937962889671326 0.9959179759025574
0.5464321374893188 0.4481590986251831 -0.40115201473236084 0.9972092509269714
0.5774981379508972 0.4645341634750366 -0.33616188168525696 0.9974908828735352
0.5455420613288879 0.46967339515686035 -0.3852326273918152 0.9978920817375183
0.6089574098587036 0.8059057593345642 0.013350779190659523 0.9999682903289795
0.5087288618087769 0.8082146644592285 -0.012170320376753807 0.9999456405639648
0.6112237572669983 1.0742384195327759 0.008649079129099846 0.41599592566490173
0.5097232460975647 1.06594979763031 0.062137920409440994 0.44283485412597656
0.6133313775062561 1.2925565242767334 0.36656537652015686 9.158748434856534e-05
0.5075460076332092 1.2943075895309448 0.3670637011528015 0.00042762712109833956
0.6176589131355286 1.331784963607788 0.4002450704574585 0.0004926674300804734
0.5040363073348999 1.3368711471557617 0.39398476481437683 0.0005831472808495164
0.6010102033615112 1.3767286539077759 0.2858697772026062 4.425029692356475e-05
0.518693208694458 1.3746999502182007 0.25001904368400574 0.00020896656496915966
