0.5517346858978271 0.34610238671302795 -0.2436787486076355 0.9958478212356567
0.5597750544548035 0.32460278272628784 -0.21900440752506256 0.9956023693084717
0.5649769306182861 0.3245879113674164 -0.21906545758247375 0.9959969520568848
0.5683863162994385 0.32485267519950867 -0.21920523047447205 0.9958897233009338
0.5428780317306519 0.3256046772003174 -0.22034130990505219 0.9941463470458984
0.5366581678390503 0.3265377879142761 -0.22048065066337585 0.9945148229598999
0.5319214463233948 0.32756027579307556 -0.22062434256076813 0.9942313432693481
0.5767142176628113 0.33850765228271484 -0.08247274905443192 0.9969118237495422
0.5228838920593262 0.3418148458003998 -0.08351412415504456 0.9954171180725098
0.5628422498703003 0.3715348243713379 -0.19151976704597473 0.9938281178474426
0.5410419702529907 0.3708534240722656 -0.19243979454040527 0.9866697788238525
0.617560088634491 0.47302234172821045 -0.041054945439100266 0.9968863129615784
0.48607566952705383 0.47774171829223633 -0.06834416091442108 0.9955319166183472
0.6431970596313477 0.6496983766555786 -0.2570967376232147 0.994985818862915
0.48622408509254456 0.6573545932769775 -0.2992406487464905 0.9941644072532654
0.5818458199501038 0.5142155885696411 -0.4890194833278656 0.9938915967941284
0.5480754971504211 0.5109480023384094 -0.5281362533569336 0.9988402724266052
0.576736330986023 0.4680268466472626 -0.5313352942466736 0.983454704284668
0.5546122789382935 0.46154293417930603 -0.572268545627594 0.9944105744361877
0.5750700235366821 0.45151910185813904 -0.49305739998817444 0.9822873473167419
0.5487244725227356 0.4474621117115021 -0.5383002758026123 0.9935200810432434
0.5749210715293884 0.467052161693573 -0.47877269983291626 0.9879145622253418
0.547525942325592 0.46480268239974976 -0.519666850566864 0.9945047497749329
0.6070671081542969 0.8062500357627869 0.007782749831676483 0.9998811483383179
0.5082337856292725 0.8039318323135376 -0.007107789162546396 0.999848484992981
0.6044854521751404 1.051074504852295 0.03321373462677002 0.4331633150577545
0.5127422213554382 1.0721306800842285 0.006634688004851341 0.6345368027687073
0.613265872001648 1.225698709487915 0.42847949266433716 0.00017147668404504657
0.49699297547340393 1.2295629978179932 0.3729993999004364 0.0004141475073993206
0.6168478727340698 1.2598764896392822 0.467763751745224 0.0007005298393778503
0.4945663809776306 1.2621291875839233 0.41069015860557556 0.0005380443180911243
0.6083991527557373 1.3026487827301025 0.3901994824409485 0.0001162395637948066
0.5004520416259766 1.302851676940918 0.32279473543167114 0.0002878570812754333
