0.5549533367156982 0.3390073776245117 -0.4971478283405304 0.999347984790802
0.5635262131690979 0.31750041246414185 -0.4713107943534851 0.9984760880470276
0.5681148171424866 0.3192388415336609 -0.4713790714740753 0.9992008805274963
0.5732535123825073 0.32144689559936523 -0.47146645188331604 0.9977837204933167
0.5449312329292297 0.3156549334526062 -0.47521737217903137 0.998582124710083
0.5382993221282959 0.3166999816894531 -0.47550883889198303 0.9993690848350525
0.5326610207557678 0.3187572956085205 -0.4756855070590973 0.9986823201179504
0.5815361738204956 0.337871253490448 -0.30480316281318665 0.9993246793746948
0.5240526795387268 0.3358337879180908 -0.32190343737602234 0.9997261166572571
0.566157877445221 0.3699381351470947 -0.43322324752807617 0.9995005130767822
0.5420452356338501 0.36851662397384644 -0.43869873881340027 0.999599277973175
0.6205551624298096 0.4800090789794922 -0.19060975313186646 0.9983476400375366
0.48185017704963684 0.4857501685619354 -0.22740037739276886 0.9990949630737305
0.663037896156311 0.6699718236923218 -0.3697611689567566 0.9973090887069702
0.46097075939178467 0.675819456577301 -0.4136435091495514 0.9952170848846436
0.6162750720977783 0.617325484752655 -0.7051065564155579 0.991827130317688
0.5167946219444275 0.6476839780807495 -0.743722677230835 0.9963801503181458
0.6068664789199829 0.5993829369544983 -0.7712081670761108 0.9812818765640259
0.5355141162872314 0.6329917311668396 -0.8077136278152466 0.989658534526825
0.6064626574516296 0.5708155632019043 -0.7455052137374878 0.9807410836219788
0.5400272011756897 0.6005090475082397 -0.7873954176902771 0.9891581535339355
0.6072045564651489 0.5799412131309509 -0.7009024024009705 0.9827035665512085
0.5371885895729065 0.6061545610427856 -0.7404313683509827 0.9885352253913879
0.6079896092414856 0.803229570388794 0.006698524113744497 0.9989650249481201
0.5088596940040588 0.8045418858528137 -0.005911380518227816 0.9992995262145996
0.6124380230903625 1.081858515739441 -0.08643276244401932 0.5200724005699158
0.5057083964347839 1.0074666738510132 -0.13091538846492767 0.6772056221961975
0.618846595287323 1.2665915489196777 0.39007148146629333 0.00032989628380164504
0.5037083625793457 1.2735038995742798 0.270187109708786 0.002661340404301882
0.6216269731521606 1.3001939058303833 0.4310436248779297 0.001898470800369978
0.5013659000396729 1.3149795532226562 0.30445146560668945 0.004350043833255768
0.6107338666915894 1.3585792779922485 0.2982040047645569 0.00016752362716943026
0.5133828520774841 1.354658603668213 0.13858208060264587 0.001575884991325438
