0.5302979946136475 0.4194420874118805 -0.5623957514762878 0.9999908208847046
0.5392993092536926 0.3958437740802765 -0.5341488122940063 0.9999569654464722
0.5438705682754517 0.39628469944000244 -0.5342079401016235 0.9999779462814331
0.5488843321800232 0.3968626856803894 -0.5342757105827332 0.9999604225158691
0.5223090648651123 0.39377060532569885 -0.5403900742530823 0.9999383687973022
0.515780508518219 0.39353838562965393 -0.5405318737030029 0.9999550580978394
0.5105317234992981 0.39392468333244324 -0.5407068729400635 0.9998936653137207
0.5527231693267822 0.4090879261493683 -0.3472607731819153 0.99997878074646
0.5014834403991699 0.407876580953598 -0.37591540813446045 0.9999794960021973
0.5386011004447937 0.4454882740974426 -0.49132129549980164 0.9999967813491821
0.5174862146377563 0.44516193866729736 -0.5001700520515442 0.9999959468841553
0.5955705046653748 0.5395340919494629 -0.21039018034934998 0.9999966621398926
0.4528682827949524 0.5473296642303467 -0.20505288243293762 0.9999561309814453
0.6576277017593384 0.6789621710777283 -0.394856333732605 0.9998084902763367
0.41253989934921265 0.7426108121871948 -0.14225105941295624 0.9977577328681946
0.6507452726364136 0.5288147926330566 -0.7637469172477722 0.9993258714675903
0.39114946126937866 0.9221884608268738 -0.2524288296699524 0.9780308604240417
0.6483862400054932 0.48531150817871094 -0.8336825966835022 0.9951105713844299
0.3788471221923828 0.9788152575492859 -0.26362144947052 0.9223981499671936
0.642133891582489 0.4715979993343353 -0.8094698786735535 0.9950844645500183
0.3910037875175476 0.9857437610626221 -0.3097330629825592 0.9345200657844543
0.639133870601654 0.48290613293647766 -0.7607656121253967 0.9930291771888733
0.3987414538860321 0.9689350128173828 -0.2694297134876251 0.9346505999565125
0.5814146399497986 0.8609259128570557 0.0020272766705602407 0.9985987544059753
0.48409774899482727 0.878328800201416 -0.0010810132371261716 0.9956692457199097
0.5921234488487244 1.1012643575668335 -0.47070804238319397 0.8401460647583008
0.48305046558380127 1.1162681579589844 -0.2146690934896469 0.6232298612594604
0.5891075134277344 1.3308916091918945 -0.1695837378501892 0.049649856984615326
0.48796969652175903 1.344538927078247 0.08035430312156677 0.04484083876013756
0.5883936285972595 1.3704156875610352 -0.14859023690223694 0.11197084933519363
0.48778975009918213 1.3845492601394653 0.0988064557313919 0.0790749341249466
0.5807166695594788 1.4141712188720703 -0.362915575504303 0.029282810166478157
0.49520233273506165 1.4257906675338745 -0.1160036027431488 0.028052354231476784
