0.5323361158370972 0.4106282591819763 -0.47361478209495544 0.9999465942382812
0.5406422019004822 0.39028850197792053 -0.4483940899372101 0.9997699856758118
0.5449464321136475 0.391216516494751 -0.4484541714191437 0.9998633861541748
0.5492292046546936 0.39227283000946045 -0.4486408531665802 0.9997424483299255
0.5242137908935547 0.3887098431587219 -0.45541346073150635 0.9996433258056641
0.5182398557662964 0.3889896273612976 -0.4555085003376007 0.9997331500053406
0.5130066275596619 0.3898070156574249 -0.4556629955768585 0.9994403719902039
0.5540474653244019 0.40410712361335754 -0.28160467743873596 0.9998551607131958
0.5045017600059509 0.4032875895500183 -0.31489428877830505 0.9998831748962402
0.5396375060081482 0.43699911236763 -0.4092296361923218 0.9999854564666748
0.5201275944709778 0.43636202812194824 -0.4192115068435669 0.9999866485595703
0.5904912948608398 0.5471618175506592 -0.17106832563877106 0.9999850988388062
0.45679742097854614 0.5387374758720398 -0.18271012604236603 0.9998039603233337
0.6417993903160095 0.7081618309020996 -0.34831973910331726 0.9980838298797607
0.41677629947662354 0.7313202619552612 -0.17627517879009247 0.9858324527740479
0.645216703414917 0.581900954246521 -0.6746765971183777 0.9956682920455933
0.39759528636932373 0.9058586359024048 -0.29119595885276794 0.9389405846595764
0.6480440497398376 0.5418307781219482 -0.738071858882904 0.9804714918136597
0.3787514865398407 0.964798092842102 -0.30579641461372375 0.8615515828132629
0.6389846801757812 0.5193383693695068 -0.7144781351089478 0.9814493060112
0.39333823323249817 0.974298894405365 -0.3425509035587311 0.8824500441551208
0.6350317001342773 0.5322068333625793 -0.6717031598091125 0.9745398163795471
0.40120184421539307 0.9548541903495789 -0.3052807152271271 0.8820603489875793
0.5743420720100403 0.842045783996582 0.0003762588312383741 0.9978331923484802
0.482115775346756 0.8590375185012817 0.0003051156527362764 0.9945883750915527
0.5955281853675842 1.0624068975448608 -0.4342309832572937 0.8150535225868225
0.4748845398426056 1.0391919612884521 -0.2994617819786072 0.7092668414115906
0.5876782536506653 1.2637224197387695 -0.05549388378858566 0.053109198808670044
0.4804078936576843 1.2562410831451416 0.05631890520453453 0.06939879059791565
0.583863377571106 1.2947413921356201 -0.023955758661031723 0.16169841587543488
0.4809103012084961 1.292907953262329 0.08495448529720306 0.09895884990692139
0.583993136882782 1.355322003364563 -0.19299669563770294 0.03970200940966606
0.4819168150424957 1.3404686450958252 -0.08898233622312546 0.043139439076185226
