0.5369636416435242 0.4007612466812134 -0.309364914894104 0.9999942779541016
0.5417216420173645 0.3810826539993286 -0.28129538893699646 0.9999852180480957
0.5454375743865967 0.3825407028198242 -0.2813587784767151 0.9999899864196777
0.5490293502807617 0.38423487544059753 -0.28140518069267273 0.9999793767929077
0.527184784412384 0.3778938949108124 -0.2933078706264496 0.999984860420227
0.5207653045654297 0.3776533305644989 -0.2935006320476532 0.9999908208847046
0.5151174664497375 0.3780600428581238 -0.29366740584373474 0.9999845027923584
0.5504767894744873 0.39668047428131104 -0.13076874613761902 0.9999877214431763
0.5027322769165039 0.39455416798591614 -0.1891820877790451 0.9999971389770508
0.5430408716201782 0.42744144797325134 -0.2530733048915863 0.9999959468841553
0.525374174118042 0.4263901710510254 -0.27048343420028687 0.9999979734420776
0.5826000571250916 0.5291387438774109 -0.046236325055360794 0.9999850988388062
0.4481235146522522 0.5437013506889343 -0.09863488376140594 0.9999606609344482
0.6301054358482361 0.698305606842041 -0.1803591549396515 0.9994100332260132
0.41372978687286377 0.721745491027832 -0.1513167768716812 0.9986735582351685
0.6096792221069336 0.5948245525360107 -0.49138036370277405 0.999504566192627
0.4635346531867981 0.813026487827301 -0.3565444350242615 0.9978095889091492
0.6029905080795288 0.554343581199646 -0.5569636225700378 0.9981858134269714
0.46724802255630493 0.8564069867134094 -0.3951307535171509 0.9938754439353943
0.6017855405807495 0.5310214757919312 -0.5342617034912109 0.9981185793876648
0.483060747385025 0.8417789340019226 -0.4007357954978943 0.9942089319229126
0.6003060936927795 0.5473381876945496 -0.4887439012527466 0.997905969619751
0.4837213456630707 0.8289444446563721 -0.3587948679924011 0.9940152764320374
0.5747026801109314 0.8247995376586914 0.003921889699995518 0.9998457431793213
0.4853866994380951 0.8406720757484436 -0.003279819618910551 0.9997931122779846
0.5930993556976318 1.066729187965393 -0.13262289762496948 0.5919786095619202
0.47857779264450073 1.067604660987854 -0.07065009325742722 0.6199744939804077
0.5994248986244202 1.2536964416503906 0.22798565030097961 0.0031909537501633167
0.4962190091609955 1.258878231048584 0.24080634117126465 0.009047343395650387
0.5997174978256226 1.2836182117462158 0.2599650025367737 0.013150688260793686
0.4970588684082031 1.2898423671722412 0.2679348587989807 0.01426554936915636
0.5986871123313904 1.3388385772705078 0.1350349634885788 0.0021369419991970062
0.5116949081420898 1.3391200304031372 0.12905825674533844 0.005971877835690975
