0.5354130864143372 0.3989155888557434 -0.3357779383659363 0.9999940395355225
0.5406171679496765 0.378470778465271 -0.30784478783607483 0.9999860525131226
0.5445594191551208 0.3798169195652008 -0.30792245268821716 0.9999908208847046
0.548230767250061 0.38140103220939636 -0.3080001175403595 0.9999798536300659
0.5259210467338562 0.37629005312919617 -0.31721222400665283 0.9999841451644897
0.5195441246032715 0.3762909471988678 -0.3173768222332001 0.9999903440475464
0.5138654708862305 0.3768761456012726 -0.3175247013568878 0.9999815225601196
0.5509050488471985 0.3956812620162964 -0.15613900125026703 0.99998939037323
0.5019872188568115 0.3937020003795624 -0.2030356377363205 0.9999971389770508
0.5417818427085876 0.42577695846557617 -0.27923154830932617 0.9999970197677612
0.523646354675293 0.4249702990055084 -0.2932174503803253 0.9999983310699463
0.5846105217933655 0.5279039144515991 -0.07292529195547104 0.9999897480010986
0.4482978284358978 0.5430177450180054 -0.10774220526218414 0.9999669790267944
0.6296749711036682 0.701297402381897 -0.2203909456729889 0.9992237091064453
0.41309696435928345 0.7203779220581055 -0.16533611714839935 0.9979392886161804
0.6118941903114319 0.5981737375259399 -0.5480564832687378 0.999087929725647
0.4633980095386505 0.8151283860206604 -0.3758924603462219 0.9954825639724731
0.6048364043235779 0.5595805644989014 -0.6162259578704834 0.9971008896827698
0.46663397550582886 0.8590882420539856 -0.41507619619369507 0.9889295697212219
0.604302167892456 0.5368440747261047 -0.5926986932754517 0.9970205426216125
0.48352158069610596 0.8445820212364197 -0.420155793428421 0.9894408583641052
0.6035016179084778 0.5514917373657227 -0.5452054738998413 0.9963588118553162
0.484327495098114 0.8318708539009094 -0.37802812457084656 0.9887306094169617
0.5748186707496643 0.8235851526260376 -0.004109271802008152 0.9998453855514526
0.4852522313594818 0.8378555178642273 0.004704437684267759 0.9997274279594421
0.58860844373703 1.0648608207702637 -0.16717560589313507 0.7125226855278015
0.47111913561820984 1.0674384832382202 -0.06356290727853775 0.7182401418685913
0.5924104452133179 1.2502524852752686 0.19114287197589874 0.009175807237625122
0.48289185762405396 1.2428536415100098 0.26623794436454773 0.015030927024781704
0.5913935899734497 1.2817107439041138 0.22267311811447144 0.030555114150047302
0.484519898891449 1.2721251249313354 0.295460969209671 0.026539750397205353
0.5938488245010376 1.3306763172149658 0.09801613539457321 0.005253613460808992
0.49180346727371216 1.3212356567382812 0.16638487577438354 0.009554299525916576
