0.538399338722229 0.4132929742336273 -0.29454559087753296 0.9994484782218933
0.5423985123634338 0.3860565423965454 -0.2690369784832001 0.9992478489875793
0.5456644296646118 0.3857884407043457 -0.26908841729164124 0.9993410706520081
0.5489389300346375 0.3860042095184326 -0.26918479800224304 0.9990787506103516
0.5292536616325378 0.38709157705307007 -0.28010866045951843 0.9992955923080444
0.5226955413818359 0.38776302337646484 -0.2803189158439636 0.9994074106216431
0.5161901712417603 0.38921603560447693 -0.2804739773273468 0.9993008375167847
0.5498998165130615 0.40033063292503357 -0.1294618546962738 0.9995245933532715
0.5022343397140503 0.40465953946113586 -0.1783832609653473 0.9996901750564575
0.5431057810783386 0.4409629702568054 -0.24053576588630676 0.9994413256645203
0.5256651043891907 0.4417891502380371 -0.2552803158760071 0.9995424747467041
0.584845244884491 0.5365229249000549 -0.06229499354958534 0.9988177418708801
0.4553457796573639 0.5385259389877319 -0.1363155096769333 0.9992089867591858
0.6244184374809265 0.693356990814209 -0.2473730742931366 0.9964801669120789
0.41568246483802795 0.7135090827941895 -0.33425766229629517 0.9980626702308655
0.5720607042312622 0.5473692417144775 -0.4929920434951782 0.9948144555091858
0.5035556554794312 0.589529275894165 -0.5324798226356506 0.9990636706352234
0.5596275925636292 0.4995643198490143 -0.5378074645996094 0.9845527410507202
0.5146552920341492 0.5276798009872437 -0.5714550018310547 0.9952784776687622
0.5571539998054504 0.48220428824424744 -0.49861058592796326 0.9828815460205078
0.5123608112335205 0.511299729347229 -0.5350531339645386 0.9943221807479858
0.5565536618232727 0.4940912425518036 -0.48230448365211487 0.985371470451355
0.5104120969772339 0.5355114936828613 -0.5195597410202026 0.9936914443969727
0.5688079595565796 0.8251053690910339 0.01882311888039112 0.9994810223579407
0.47612085938453674 0.8247269988059998 -0.018316544592380524 0.9995348453521729
0.5925782322883606 1.0737721920013428 -0.1355903297662735 0.8126493096351624
0.47834762930870056 1.0691014528274536 -0.10953883826732635 0.7895044684410095
0.589972198009491 1.19801664352417 0.257555216550827 0.0022927599493414164
0.48014014959335327 1.2548491954803467 0.1874435544013977 0.010607041418552399
0.5904161930084229 1.2142879962921143 0.2962576150894165 0.009895522147417068
0.47989702224731445 1.284891128540039 0.21531960368156433 0.010785692371428013
0.5853196978569031 1.277392864227295 0.21813641488552094 0.0016297238180413842
0.48828446865081787 1.3362607955932617 0.0950385108590126 0.006428754422813654
