0.5375653505325317 0.3978026211261749 -0.33132198452949524 0.999996542930603
0.5420779585838318 0.3772423565387726 -0.3036477267742157 0.9999892711639404
0.5457860231399536 0.37847739458084106 -0.3037065863609314 0.9999939203262329
0.549091100692749 0.37985512614250183 -0.3037090599536896 0.9999839067459106
0.5274000763893127 0.3748936951160431 -0.313959002494812 0.9999896287918091
0.5210058689117432 0.3749268651008606 -0.31416961550712585 0.9999948740005493
0.5151749849319458 0.37559303641319275 -0.3143231272697449 0.9999887943267822
0.5501906871795654 0.3934648334980011 -0.15255174040794373 0.9999933242797852
0.502772331237793 0.3923085629940033 -0.2019062638282776 0.9999983310699463
0.5433988571166992 0.42459747195243835 -0.2749660313129425 0.9999966621398926
0.525047242641449 0.42429593205451965 -0.2898133397102356 0.9999982118606567
0.583503007888794 0.5268568396568298 -0.05827626958489418 0.9999854564666748
0.45005491375923157 0.540593683719635 -0.10410323739051819 0.9999703168869019
0.6311606168746948 0.699945330619812 -0.1770489513874054 0.9996800422668457
0.4140850305557251 0.7198372483253479 -0.14826631546020508 0.9993164539337158
0.6120694875717163 0.6015141606330872 -0.4736693799495697 0.9995952248573303
0.46168893575668335 0.8176011443138123 -0.3535354733467102 0.9985703229904175
0.605886697769165 0.562324047088623 -0.5353627800941467 0.9985149502754211
0.46499204635620117 0.860969066619873 -0.3899436891078949 0.9957643747329712
0.6054163575172424 0.5391784906387329 -0.514969527721405 0.9984474778175354
0.48136425018310547 0.8446285128593445 -0.39717909693717957 0.99600750207901
0.6040300130844116 0.5537872910499573 -0.4713093936443329 0.9984251260757446
0.4820164144039154 0.8309724926948547 -0.35617464780807495 0.9961605072021484
0.5749291181564331 0.8231224417686462 0.00163259485270828 0.9998925924301147
0.4852764308452606 0.8382354974746704 -0.0008453949703834951 0.9998399019241333
0.5922655463218689 1.0684516429901123 -0.12682673335075378 0.7004560828208923
0.47561872005462646 1.0367902517318726 -0.005229240283370018 0.7026999592781067
0.5933986306190491 1.2605795860290527 0.2251216620206833 0.001663528266362846
0.485981822013855 1.2615970373153687 0.2921881377696991 0.006018350832164288
0.5930154323577881 1.2923561334609985 0.2557056248188019 0.007573885843157768
0.48531997203826904 1.2972867488861084 0.31734806299209595 0.013275579549372196
0.5904029607772827 1.347852110862732 0.12909144163131714 0.0008290095720440149
0.4974701702594757 1.3379194736480713 0.1787533462047577 0.0034494444262236357
