0.5575163960456848 0.36999499797821045 -0.396518737077713 0.9999942779541016
0.562248170375824 0.34256136417388916 -0.3716822862625122 0.9999954700469971
0.5662141442298889 0.34238994121551514 -0.37174615263938904 0.9999954700469971
0.5701581239700317 0.3422895669937134 -0.37197187542915344 0.9999949932098389
0.5465348362922668 0.34146320819854736 -0.3762916624546051 0.9999946355819702
0.5385861992835999 0.34082353115081787 -0.37627166509628296 0.999993085861206
0.5309849381446838 0.3408570885658264 -0.37637656927108765 0.9999918937683105
0.5709398984909058 0.3490675091743469 -0.1994464248418808 0.9999971389770508
0.5155291557312012 0.35031789541244507 -0.2240450531244278 0.9999982118606567
0.5625978112220764 0.39967647194862366 -0.3284507393836975 0.9999983310699463
0.5432518720626831 0.39994361996650696 -0.3359907865524292 0.999998927116394
0.6090202927589417 0.4902069568634033 -0.10781373828649521 0.9999823570251465
0.4615479111671448 0.48294463753700256 -0.11037372797727585 0.9999465942382812
0.615172803401947 0.697823166847229 -0.2854160964488983 0.9980623126029968
0.4225744605064392 0.670482337474823 -0.22388766705989838 0.9853278994560242
0.5780192017555237 0.48624250292778015 -0.6135861873626709 0.999134361743927
0.45201054215431213 0.7011602520942688 -0.5025963187217712 0.9640483856201172
0.5701799392700195 0.4378051161766052 -0.6862851977348328 0.9973767995834351
0.4607454538345337 0.7249294519424438 -0.5497289896011353 0.9343366622924805
0.5719112157821655 0.420143187046051 -0.6606285572052002 0.9972642660140991
0.46848592162132263 0.703018069267273 -0.5568392872810364 0.9348161220550537
0.5724632143974304 0.4345042109489441 -0.6090874075889587 0.9946836829185486
0.4672645926475525 0.6897794008255005 -0.5086385011672974 0.9154245257377625
0.591522753238678 0.819330096244812 0.0035975128412246704 0.9980290532112122
0.48869821429252625 0.8268717527389526 -0.003218000056222081 0.9976024031639099
0.6674404144287109 0.9874035716056824 -0.3772898018360138 0.9704886674880981
0.4173237979412079 1.0216948986053467 -0.3467429280281067 0.9528976082801819
0.5987578630447388 1.2162116765975952 -0.07591935992240906 0.4504031836986542
0.49094444513320923 1.238492488861084 -0.02360379509627819 0.21380291879177094
0.5821611881256104 1.2330334186553955 -0.04825526848435402 0.47466036677360535
0.5040164589881897 1.2547637224197388 0.0068680704571306705 0.21581436693668365
0.5935410857200623 1.3216770887374878 -0.1688431352376938 0.31509172916412354
0.49413612484931946 1.3350934982299805 -0.09919487684965134 0.10302890092134476
