0.5447438955307007 0.3654928505420685 -0.2616678774356842 0.9999769926071167
0.5530750155448914 0.3365076184272766 -0.23922477662563324 0.9999775886535645
0.5574856996536255 0.33558380603790283 -0.2393263429403305 0.999981164932251
0.5628711581230164 0.3350277543067932 -0.23947854340076447 0.9999783039093018
0.5345811247825623 0.33795273303985596 -0.24252913892269135 0.9999725818634033
0.5269874334335327 0.3379635214805603 -0.2425360381603241 0.9999715089797974
0.519943118095398 0.33736467361450195 -0.2426706701517105 0.9999632835388184
0.5691359043121338 0.3429991602897644 -0.08096371591091156 0.9999924898147583
0.5094038248062134 0.3467901349067688 -0.09180526435375214 0.9999842643737793
0.5534349679946899 0.39274948835372925 -0.19895847141742706 0.9999935626983643
0.5318324565887451 0.3932409882545471 -0.20239858329296112 0.9999901056289673
0.6111440062522888 0.4802558720111847 0.001299120020121336 0.9999691247940063
0.46605128049850464 0.48182055354118347 -0.016660243272781372 0.9998922348022461
0.6454781889915466 0.658375084400177 -0.19303534924983978 0.9939553141593933
0.45734256505966187 0.6821967959403992 -0.24194952845573425 0.9934799671173096
0.5874798893928528 0.557551383972168 -0.5243200659751892 0.9917563199996948
0.523894190788269 0.573726236820221 -0.5488320589065552 0.9964686632156372
0.5747356414794922 0.5523068308830261 -0.5888484120368958 0.9758199453353882
0.5389469861984253 0.5524352192878723 -0.6036670804023743 0.9873450398445129
0.5639593005180359 0.5292155742645264 -0.5580915808677673 0.9752713441848755
0.5362146496772766 0.5277917981147766 -0.5829071402549744 0.9858996272087097
0.5642541646957397 0.5295450687408447 -0.5177189707756042 0.9692758917808533
0.5342890620231628 0.5328022241592407 -0.5450127720832825 0.9831779599189758
0.5912906527519226 0.828183650970459 -0.0005976002430543303 0.996411144733429
0.48798704147338867 0.829740583896637 0.0015436868416145444 0.9947605729103088
0.6655303835868835 1.00648832321167 -0.3073689043521881 0.9280657172203064
0.4521338641643524 1.108627200126648 -0.11664425581693649 0.9009952545166016
0.6012307405471802 1.3070247173309326 -0.06599844992160797 0.10137256979942322
0.4598678946495056 1.3332581520080566 0.13873441517353058 0.0840192660689354
0.5907643437385559 1.3456965684890747 -0.04811028018593788 0.10484980791807175
0.46535375714302063 1.3686931133270264 0.15822067856788635 0.04755031317472458
0.6040745973587036 1.3979852199554443 -0.20977690815925598 0.03509119525551796
0.45049986243247986 1.4204118251800537 0.010334176011383533 0.02345256879925728
