0.5481885075569153 0.36849725246429443 -0.4260134994983673 0.9997336268424988
0.5554282665252686 0.3394823670387268 -0.4008834660053253 0.9998383522033691
0.5607081055641174 0.3386497497558594 -0.40100541710853577 0.9998354911804199
0.5650462508201599 0.3385770916938782 -0.4012732207775116 0.999832034111023
0.5386376976966858 0.34071236848831177 -0.40788838267326355 0.9997977614402771
0.5305891633033752 0.3411731719970703 -0.40786299109458923 0.9997556805610657
0.522662878036499 0.3415831923484802 -0.4079314172267914 0.9997287392616272
0.5691970586776733 0.3463682532310486 -0.23087184131145477 0.999900221824646
0.5090882182121277 0.3510088324546814 -0.26029258966445923 0.9998284578323364
0.5546048283576965 0.3979184329509735 -0.359336793422699 0.9999526739120483
0.5345159769058228 0.39794692397117615 -0.368021160364151 0.999940037727356
0.6079164147377014 0.48601192235946655 -0.13692311942577362 0.9998238682746887
0.4638761878013611 0.48725494742393494 -0.17958186566829681 0.9993464350700378
0.6434719562530518 0.6680730581283569 -0.31966644525527954 0.9923837780952454
0.45364636182785034 0.6939712762832642 -0.38331303000450134 0.9823698997497559
0.5882918238639832 0.5502396821975708 -0.6611649394035339 0.9913060069084167
0.5203144550323486 0.5803123116493225 -0.6892905831336975 0.9921871423721313
0.5766226649284363 0.5312825441360474 -0.7263669371604919 0.9789779782295227
0.5309663414955139 0.553362250328064 -0.7490633726119995 0.9810736179351807
0.5707101225852966 0.5105697512626648 -0.7012428045272827 0.9774872660636902
0.5279660820960999 0.5292093753814697 -0.730230450630188 0.9778262376785278
0.5704308152198792 0.5180873274803162 -0.6563996076583862 0.9655330181121826
0.5280908942222595 0.5363149642944336 -0.6858940124511719 0.9664372801780701
0.589433491230011 0.8236086368560791 0.015051296912133694 0.9935625791549683
0.486928254365921 0.8266386985778809 -0.014827958308160305 0.9890372157096863
0.6684083938598633 0.9937983751296997 -0.29149243235588074 0.9634722471237183
0.4257447123527527 1.0324676036834717 -0.27330049872398376 0.9334872961044312
0.5974344611167908 1.0979139804840088 0.1225520446896553 0.16036804020404816
0.466816782951355 1.102842092514038 0.12599045038223267 0.0711308941245079
0.5790148377418518 1.0916271209716797 0.1666005253791809 0.16733169555664062
0.47738659381866455 1.1059716939926147 0.1684228777885437 0.06505174189805984
0.5891301035881042 1.1901944875717163 0.1162833645939827 0.08608192205429077
0.4692249596118927 1.1689019203186035 0.11202028393745422 0.03042123094201088
